Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.214496e-05
1.005776e+01	-8.061818e-05
1.011585e+01	-1.410842e-04
1.017428e+01	5.225903e-05
1.023305e+01	-1.237233e-04
1.029215e+01	1.050519e-04
1.035160e+01	-2.454854e-05
1.041139e+01	3.100724e-05
1.047153e+01	-3.705025e-05
1.053201e+01	1.991622e-04
1.059284e+01	1.821443e-05
1.065403e+01	-7.143458e-05
1.071556e+01	-1.986539e-04
1.077746e+01	7.890868e-05
1.083971e+01	-6.915806e-05
1.090232e+01	-7.399683e-05
1.096529e+01	2.518708e-05
1.102862e+01	-3.412890e-05
1.109232e+01	-1.958946e-04
1.115639e+01	-6.378579e-05
1.122083e+01	-2.691854e-06
1.128564e+01	-3.083851e-05
1.135083e+01	-6.117009e-05
1.141639e+01	1.297973e-04
1.148233e+01	1.259405e-04
1.154865e+01	-1.187837e-04
1.161536e+01	2.319240e-05
1.168245e+01	-4.776573e-05
1.174992e+01	-2.521595e-05
1.181779e+01	-2.019406e-04
1.188605e+01	-8.472563e-05
1.195470e+01	6.329780e-05
1.202375e+01	-1.409533e-04
1.209320e+01	-4.567423e-05
1.216305e+01	5.034383e-05
1.223330e+01	6.699263e-05
1.230396e+01	7.201447e-05
1.237503e+01	-1.000099e-04
1.244651e+01	2.534821e-05
1.251840e+01	-2.384991e-05
1.259070e+01	-6.725689e-05
1.266343e+01	-4.371781e-05
1.273657e+01	1.436461e-05
1.281014e+01	-5.838983e-06
1.288413e+01	-1.251763e-04
1.295855e+01	-7.814065e-05
1.303339e+01	-6.999292e-05
1.310867e+01	-1.718472e-06
1.318439e+01	-9.564394e-05
1.326054e+01	-3.817553e-05
1.333713e+01	2.995078e-05
1.341417e+01	7.177988e-06
1.349165e+01	1.739237e-05
1.356958e+01	-2.398688e-05
1.364795e+01	-1.735479e-04
1.372678e+01	3.314441e-05
1.380607e+01	3.793622e-05
1.388581e+01	-3.678584e-05
1.396602e+01	9.376647e-05
1.404668e+01	-1.377660e-04
1.412782e+01	5.851462e-05
1.420942e+01	8.186212e-05
1.429149e+01	-1.988787e-05
1.437404e+01	-3.050443e-05
1.445706e+01	-1.548461e-04
1.454057e+01	8.794029e-05
1.462455e+01	-2.042917e-04
1.470902e+01	1.935285e-04
1.479398e+01	-2.464274e-04
1.487943e+01	-3.425806e-05
1.496537e+01	-4.025134e-05
1.505181e+01	5.780843e-05
1.513875e+01	-3.888092e-05
1.522619e+01	1.070239e-04
1.531414e+01	-2.819327e-05
1.540259e+01	-6.640457e-05
1.549156e+01	-1.996659e-04
1.558103e+01	-1.007829e-04
1.567103e+01	-1.491240e-04
1.576155e+01	-3.773237e-05
1.585258e+01	1.002180e-04
1.594415e+01	-8.057223e-05
1.603624e+01	-1.924997e-05
1.612886e+01	-8.879430e-05
1.622202e+01	-1.472418e-04
1.631572e+01	-5.011450e-05
1.640996e+01	6.030434e-06
1.650474e+01	-2.414867e-05
1.660008e+01	-2.140591e-04
1.669596e+01	1.718714e-04
1.679239e+01	-2.578119e-06
1.688938e+01	-1.270029e-04
1.698694e+01	-8.014035e-05
1.708505e+01	-3.925393e-05
1.718373e+01	-7.043460e-05
1.728299e+01	-1.838747e-04
1.738281e+01	-1.581800e-04
1.748322e+01	-1.114453e-04
1.758420e+01	-5.478982e-05
1.768576e+01	1.412459e-04
1.778792e+01	-2.230824e-04
1.789066e+01	5.380903e-05
1.799399e+01	-2.427372e-05
1.809793e+01	-1.231962e-04
1.820246e+01	-3.107530e-05
1.830760e+01	-9.310909e-05
1.841334e+01	-1.159697e-04
1.851969e+01	-6.490455e-05
1.862666e+01	8.618306e-06
1.873425e+01	-1.998777e-06
1.884246e+01	-5.033129e-05
1.895129e+01	-1.009205e-04
1.906075e+01	-4.375326e-05
1.917085e+01	-8.007420e-05
1.928158e+01	-1.198670e-04
1.939295e+01	-8.664565e-05
1.950496e+01	-1.778431e-05
1.961762e+01	-5.888809e-05
1.973093e+01	3.969202e-06
1.984490e+01	-4.045065e-05
1.995952e+01	4.439122e-07
2.007480e+01	-1.354275e-04
2.019076e+01	-1.303071e-04
2.030738e+01	-1.427910e-04
2.042467e+01	-3.464589e-07
2.054264e+01	1.016428e-05
2.066130e+01	-4.415006e-05
2.078064e+01	-7.312889e-05
2.090066e+01	-1.911170e-04
2.102139e+01	-1.036624e-05
2.114280e+01	-3.317665e-05
2.126492e+01	-1.043182e-04
2.138775e+01	9.014044e-05
2.151128e+01	-1.108126e-04
2.163553e+01	-1.398382e-04
2.176050e+01	8.748294e-05
2.188619e+01	-1.682161e-04
2.201260e+01	5.620560e-05
2.213974e+01	-1.612169e-04
2.226762e+01	-6.843287e-05
2.239624e+01	-1.387948e-04
2.252560e+01	1.105670e-04
2.265571e+01	3.864616e-05
2.278656e+01	6.372314e-06
2.291818e+01	-8.470914e-06
2.305055e+01	8.983683e-06
2.318369e+01	-1.127909e-04
2.331760e+01	-2.458151e-04
2.345228e+01	-1.924037e-04
2.358774e+01	-7.567330e-05
2.372398e+01	-9.559291e-05
2.386101e+01	-1.477110e-04
2.399883e+01	-1.000513e-04
2.413745e+01	-1.589531e-04
2.427686e+01	3.893851e-05
2.441709e+01	-1.241028e-04
2.455812e+01	9.254998e-06
2.469997e+01	4.861227e-05
2.484263e+01	-3.305697e-04
2.498612e+01	-1.800300e-04
2.513044e+01	3.056779e-06
2.527559e+01	5.023142e-06
2.542158e+01	-1.829615e-04
2.556842e+01	-2.007466e-04
2.571610e+01	-2.842584e-05
2.586463e+01	-6.338058e-05
2.601403e+01	-5.598721e-05
2.616428e+01	-1.554542e-04
2.631541e+01	-6.055031e-05
2.646740e+01	-2.654047e-04
2.662028e+01	1.592216e-04
2.677404e+01	-2.068457e-04
2.692868e+01	-1.099977e-04
2.708422e+01	-3.764520e-05
2.724066e+01	-1.350300e-04
2.739800e+01	-1.922404e-04
2.755625e+01	-1.589936e-04
2.771541e+01	-1.661043e-04
2.787550e+01	-1.595590e-04
2.803650e+01	-8.484231e-05
2.819844e+01	-1.215317e-04
2.836131e+01	-1.795803e-04
2.852513e+01	-1.861187e-04
2.868989e+01	-6.705020e-05
2.885560e+01	-7.291069e-05
2.902227e+01	-8.056373e-05
2.918990e+01	-3.056692e-04
2.935850e+01	-1.895877e-04
2.952807e+01	4.169812e-05
2.969863e+01	-9.797316e-05
2.987016e+01	-2.494539e-04
3.004269e+01	-1.652314e-04
3.021622e+01	-1.158081e-04
3.039075e+01	-2.079189e-04
3.056628e+01	-2.031201e-04
3.074283e+01	-5.815222e-05
3.092040e+01	-1.967171e-04
3.109900e+01	-6.462361e-05
3.127862e+01	-1.990038e-04
3.145929e+01	-1.723538e-04
3.164099e+01	-1.375041e-04
3.182375e+01	-9.779080e-05
3.200756e+01	-3.452762e-04
3.219244e+01	-3.610386e-04
3.237838e+01	-2.368947e-04
3.256540e+01	-1.835790e-04
3.275349e+01	-2.171476e-04
3.294268e+01	-2.027721e-04
3.313295e+01	-2.019694e-04
3.332433e+01	-3.862805e-05
3.351681e+01	-1.241389e-04
3.371040e+01	-1.825823e-04
3.390511e+01	-1.034817e-04
3.410094e+01	-1.722430e-04
3.429791e+01	-1.256728e-04
3.449601e+01	-1.869471e-04
3.469526e+01	-4.570695e-05
3.489566e+01	-2.636987e-04
3.509721e+01	-1.471714e-04
3.529993e+01	-2.238253e-04
3.550382e+01	-1.704239e-04
3.570889e+01	-2.006819e-04
3.591515e+01	-3.062569e-04
3.612259e+01	-2.804327e-04
3.633123e+01	-3.355096e-04
3.654108e+01	-2.789619e-04
3.675214e+01	-3.640248e-04
3.696442e+01	-3.613270e-04
3.717792e+01	-2.005317e-04
3.739266e+01	-3.691009e-04
3.760864e+01	-2.649746e-04
3.782587e+01	-2.485619e-04
3.804435e+01	-3.197598e-04
3.826409e+01	-1.708068e-04
3.848510e+01	-1.883807e-04
3.870739e+01	-2.989308e-04
3.893096e+01	-1.127092e-04
3.915583e+01	-2.916879e-04
3.938199e+01	-2.828611e-04
3.960946e+01	-2.230694e-04
3.983824e+01	-2.233677e-04
4.006834e+01	-4.024085e-04
4.029978e+01	-3.255062e-04
4.053255e+01	-2.227740e-04
4.076666e+01	-2.318093e-04
4.100213e+01	-2.566567e-04
4.123896e+01	-3.219503e-04
4.147715e+01	-2.036534e-04
4.171672e+01	-1.949713e-04
4.195767e+01	-2.127968e-04
4.220002e+01	-1.491185e-04
4.244377e+01	-1.549830e-04
4.268892e+01	-3.031732e-04
4.293549e+01	-7.768866e-05
4.318348e+01	-1.485448e-04
4.343291e+01	-2.159084e-04
4.368377e+01	-2.761301e-04
4.393609e+01	-2.055972e-04
4.418986e+01	-4.131517e-04
4.444510e+01	-1.238741e-04
4.470182e+01	-3.896730e-04
4.496001e+01	-3.180446e-04
4.521970e+01	-4.668979e-04
4.548089e+01	-4.476432e-04
4.574358e+01	-2.800002e-04
4.600779e+01	-3.137025e-04
4.627353e+01	-4.022011e-04
4.654081e+01	-3.490931e-04
4.680963e+01	-4.546173e-04
4.708000e+01	-3.266383e-04
4.735193e+01	-1.794552e-04
4.762543e+01	-4.458966e-04
4.790051e+01	-2.591296e-04
4.817719e+01	-3.248772e-04
4.845545e+01	-2.529782e-04
4.873533e+01	-3.388219e-04
4.901682e+01	-3.896558e-04
4.929994e+01	-3.345316e-04
4.958470e+01	-3.956736e-04
4.987110e+01	-4.887529e-04
5.015915e+01	-2.454599e-04
5.044887e+01	-5.112924e-04
5.074026e+01	-4.360917e-04
5.103333e+01	-4.380062e-04
5.132810e+01	-4.955984e-04
5.162457e+01	-4.899395e-04
5.192275e+01	-6.621671e-04
5.222265e+01	-4.516666e-04
5.252429e+01	-3.917349e-04
5.282767e+01	-3.329240e-04
5.313280e+01	-5.396161e-04
5.343969e+01	-2.560114e-04
5.374836e+01	-5.297865e-04
5.405880e+01	-4.678277e-04
5.437105e+01	-5.819265e-04
5.468509e+01	-5.373560e-04
5.500095e+01	-4.316830e-04
5.531863e+01	-5.265335e-04
5.563815e+01	-5.001040e-04
5.595951e+01	-4.137070e-04
5.628273e+01	-3.278799e-04
5.660782e+01	-5.323543e-04
5.693479e+01	-3.774288e-04
5.726364e+01	-4.704010e-04
5.759439e+01	-5.879252e-04
5.792705e+01	-5.183055e-04
5.826164e+01	-5.798204e-04
5.859815e+01	-4.675466e-04
5.893662e+01	-4.707917e-04
5.927703e+01	-5.733006e-04
5.961941e+01	-5.590423e-04
5.996377e+01	-4.125959e-04
6.031012e+01	-6.310591e-04
6.065847e+01	-5.927070e-04
6.100883e+01	-6.269391e-04
6.136121e+01	-5.658048e-04
6.171563e+01	-5.931819e-04
6.207210e+01	-6.531320e-04
6.243063e+01	-6.858243e-04
6.279122e+01	-6.694413e-04
6.315390e+01	-4.210249e-04
6.351868e+01	-5.639006e-04
6.388556e+01	-5.293987e-04
6.425456e+01	-7.893054e-04
6.462569e+01	-6.751268e-04
6.499897e+01	-7.187754e-04
6.537440e+01	-6.276404e-04
6.575200e+01	-7.198376e-04
6.613178e+01	-8.090645e-04
