Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.305048e-05
1.005776e+01	6.431143e-05
1.011585e+01	-5.959284e-05
1.017428e+01	-3.221674e-05
1.023305e+01	3.442333e-05
1.029215e+01	-1.271245e-04
1.035160e+01	-1.183362e-04
1.041139e+01	4.092993e-05
1.047153e+01	-6.966253e-05
1.053201e+01	9.887346e-05
1.059284e+01	8.929212e-06
1.065403e+01	-8.365774e-05
1.071556e+01	1.478893e-04
1.077746e+01	8.988608e-05
1.083971e+01	-1.291819e-04
1.090232e+01	3.684994e-06
1.096529e+01	4.677700e-05
1.102862e+01	5.215992e-05
1.109232e+01	2.896318e-05
1.115639e+01	-3.247308e-05
1.122083e+01	-3.450226e-05
1.128564e+01	3.088813e-05
1.135083e+01	-6.139268e-05
1.141639e+01	-9.876390e-07
1.148233e+01	1.957244e-05
1.154865e+01	4.784641e-05
1.161536e+01	-2.392664e-05
1.168245e+01	1.351004e-04
1.174992e+01	-3.515447e-05
1.181779e+01	-4.352883e-05
1.188605e+01	-1.536300e-04
1.195470e+01	4.236838e-05
1.202375e+01	-1.734204e-05
1.209320e+01	-6.326665e-05
1.216305e+01	-1.615006e-04
1.223330e+01	1.977108e-04
1.230396e+01	-3.527352e-05
1.237503e+01	5.918704e-05
1.244651e+01	-6.383164e-05
1.251840e+01	-1.047770e-04
1.259070e+01	-5.915900e-05
1.266343e+01	-1.306331e-05
1.273657e+01	-2.992330e-05
1.281014e+01	-3.368383e-05
1.288413e+01	6.427275e-05
1.295855e+01	-7.647760e-05
1.303339e+01	-4.534988e-05
1.310867e+01	6.942711e-06
1.318439e+01	-8.926516e-05
1.326054e+01	3.474284e-05
1.333713e+01	6.424548e-06
1.341417e+01	1.173929e-04
1.349165e+01	-5.545976e-05
1.356958e+01	-5.044134e-05
1.364795e+01	5.231779e-05
1.372678e+01	-4.533483e-05
1.380607e+01	1.032657e-04
1.388581e+01	3.301190e-05
1.396602e+01	-7.687655e-05
1.404668e+01	-1.974649e-05
1.412782e+01	-1.126000e-04
1.420942e+01	-4.068896e-05
1.429149e+01	9.747207e-05
1.437404e+01	7.116045e-05
1.445706e+01	-8.349569e-05
1.454057e+01	-8.001997e-05
1.462455e+01	2.194790e-05
1.470902e+01	3.317252e-05
1.479398e+01	5.048437e-05
1.487943e+01	-9.677371e-06
1.496537e+01	-1.571281e-04
1.505181e+01	-7.537617e-05
1.513875e+01	-6.160703e-05
1.522619e+01	-8.560194e-05
1.531414e+01	9.154800e-05
1.540259e+01	1.028830e-05
1.549156e+01	-9.508382e-06
1.558103e+01	-9.368688e-05
1.567103e+01	-5.005706e-05
1.576155e+01	-9.615951e-05
1.585258e+01	-8.861185e-05
1.594415e+01	-1.172633e-04
1.603624e+01	-3.447061e-05
1.612886e+01	-7.925831e-05
1.622202e+01	-5.842985e-05
1.631572e+01	1.118466e-04
1.640996e+01	8.287165e-05
1.650474e+01	-1.335993e-04
1.660008e+01	-2.481234e-05
1.669596e+01	-6.285860e-05
1.679239e+01	-1.881894e-04
1.688938e+01	-1.827129e-05
1.698694e+01	-2.963408e-05
1.708505e+01	-1.639534e-04
1.718373e+01	3.067627e-05
1.728299e+01	2.992078e-05
1.738281e+01	1.544475e-05
1.748322e+01	-1.174289e-04
1.758420e+01	1.125799e-05
1.768576e+01	-3.277717e-05
1.778792e+01	-5.713047e-06
1.789066e+01	-2.890678e-05
1.799399e+01	7.365540e-05
1.809793e+01	-5.866447e-05
1.820246e+01	-2.422490e-05
1.830760e+01	-1.572534e-04
1.841334e+01	-1.259181e-04
1.851969e+01	-2.664455e-05
1.862666e+01	-2.415870e-04
1.873425e+01	-8.917224e-06
1.884246e+01	-7.196219e-05
1.895129e+01	-3.949573e-05
1.906075e+01	-1.331241e-04
1.917085e+01	-1.450178e-04
1.928158e+01	2.348186e-05
1.939295e+01	-1.233820e-04
1.950496e+01	-9.861320e-05
