Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.571793e-05
1.005776e+01	1.295505e-04
1.011585e+01	1.457408e-04
1.017428e+01	7.249672e-07
1.023305e+01	4.891388e-05
1.029215e+01	1.221048e-05
1.035160e+01	-5.757260e-05
1.041139e+01	4.473430e-05
1.047153e+01	-5.492427e-05
1.053201e+01	-5.061281e-05
1.059284e+01	1.227188e-04
1.065403e+01	5.525201e-05
1.071556e+01	-6.013588e-05
1.077746e+01	1.245893e-04
1.083971e+01	-3.381488e-05
1.090232e+01	-1.454891e-04
1.096529e+01	-7.736302e-05
1.102862e+01	-5.048402e-05
1.109232e+01	-2.575238e-05
1.115639e+01	-8.805092e-05
1.122083e+01	4.250915e-05
1.128564e+01	-5.555760e-05
1.135083e+01	-3.005015e-05
1.141639e+01	-1.986278e-04
1.148233e+01	-5.143967e-05
1.154865e+01	-1.901580e-04
1.161536e+01	-3.081247e-05
1.168245e+01	-2.617695e-05
1.174992e+01	-3.128961e-05
1.181779e+01	-1.267387e-04
1.188605e+01	6.290477e-05
1.195470e+01	2.159210e-04
1.202375e+01	-7.734166e-05
1.209320e+01	-1.844689e-04
1.216305e+01	1.240512e-04
1.223330e+01	4.296952e-05
1.230396e+01	-7.188714e-05
1.237503e+01	-1.313542e-05
1.244651e+01	1.259060e-04
1.251840e+01	-7.243223e-05
1.259070e+01	7.309906e-05
1.266343e+01	-7.461409e-05
1.273657e+01	4.696398e-05
1.281014e+01	-9.431043e-05
1.288413e+01	-6.325325e-06
1.295855e+01	-1.011038e-05
1.303339e+01	-1.101857e-04
1.310867e+01	-8.387049e-05
1.318439e+01	-9.464617e-05
1.326054e+01	-1.142386e-04
1.333713e+01	2.384824e-05
1.341417e+01	4.111284e-05
1.349165e+01	-3.378786e-04
1.356958e+01	-3.313613e-05
1.364795e+01	-8.633569e-05
1.372678e+01	-5.464925e-05
1.380607e+01	-1.577672e-04
1.388581e+01	-7.160805e-05
1.396602e+01	-5.879428e-05
1.404668e+01	-1.028128e-04
1.412782e+01	-2.504493e-05
1.420942e+01	9.414794e-06
1.429149e+01	1.015471e-04
1.437404e+01	4.108010e-08
1.445706e+01	1.243571e-04
1.454057e+01	7.350709e-05
1.462455e+01	1.944983e-05
1.470902e+01	-6.426582e-05
1.479398e+01	-1.414167e-05
1.487943e+01	7.515786e-05
1.496537e+01	4.612170e-05
1.505181e+01	3.724168e-05
1.513875e+01	3.877653e-05
1.522619e+01	7.219652e-06
1.531414e+01	-7.401895e-05
1.540259e+01	-9.744132e-06
1.549156e+01	1.089005e-04
1.558103e+01	-1.395165e-05
1.567103e+01	2.751230e-05
1.576155e+01	-1.295056e-04
1.585258e+01	-1.743558e-04
1.594415e+01	-1.534465e-04
1.603624e+01	-1.236301e-04
1.612886e+01	5.830451e-05
1.622202e+01	5.537224e-05
1.631572e+01	9.162969e-05
1.640996e+01	-8.325009e-05
1.650474e+01	-1.716324e-05
1.660008e+01	-4.708050e-05
1.669596e+01	-9.143252e-05
1.679239e+01	-4.477511e-05
1.688938e+01	-2.835524e-05
1.698694e+01	-6.495372e-05
1.708505e+01	-2.453452e-04
1.718373e+01	7.289511e-05
1.728299e+01	-2.227898e-05
1.738281e+01	-5.702090e-05
1.748322e+01	-7.935814e-05
1.758420e+01	-4.008317e-05
1.768576e+01	1.138152e-04
1.778792e+01	-1.357754e-04
1.789066e+01	-4.486198e-05
1.799399e+01	7.279553e-06
1.809793e+01	-6.987714e-06
1.820246e+01	-2.723003e-05
1.830760e+01	-1.436050e-05
1.841334e+01	-1.892160e-04
1.851969e+01	-1.845509e-04
1.862666e+01	-3.927765e-05
1.873425e+01	-6.856662e-05
1.884246e+01	3.676666e-06
1.895129e+01	-1.466382e-05
1.906075e+01	-6.307856e-05
1.917085e+01	-1.459468e-04
1.928158e+01	3.527196e-05
1.939295e+01	-9.553619e-05
1.950496e+01	-2.508499e-04
1.961762e+01	2.956259e-05
1.973093e+01	-7.098602e-05
1.984490e+01	-2.060991e-04
1.995952e+01	-6.893001e-05
2.007480e+01	-7.122605e-05
2.019076e+01	-4.947698e-05
2.030738e+01	-1.572753e-04
2.042467e+01	-4.386565e-05
2.054264e+01	6.224919e-05
2.066130e+01	-6.888990e-05
2.078064e+01	-1.166726e-04
2.090066e+01	-1.525045e-04
2.102139e+01	-1.937149e-04
2.114280e+01	-4.666341e-05
2.126492e+01	-5.814201e-05
2.138775e+01	-3.122489e-05
2.151128e+01	1.522176e-04
2.163553e+01	3.250748e-05
2.176050e+01	-3.884352e-05
2.188619e+01	-3.591832e-05
2.201260e+01	-9.236084e-05
2.213974e+01	-9.968373e-06
2.226762e+01	-1.233218e-04
2.239624e+01	-1.096225e-04
2.252560e+01	-1.513936e-04
2.265571e+01	-1.231901e-04
2.278656e+01	-1.853131e-04
2.291818e+01	-1.004468e-04
2.305055e+01	-3.776803e-05
2.318369e+01	-9.162620e-05
2.331760e+01	2.223468e-05
2.345228e+01	3.043875e-05
2.358774e+01	-1.447645e-04
2.372398e+01	-2.356614e-04
2.386101e+01	-5.165885e-05
2.399883e+01	-2.540207e-04
2.413745e+01	-2.250375e-04
2.427686e+01	-5.478123e-05
2.441709e+01	-4.957782e-05
2.455812e+01	-1.959680e-04
2.469997e+01	-1.470066e-04
2.484263e+01	-1.984372e-04
2.498612e+01	-4.282636e-05
2.513044e+01	-9.544091e-05
2.527559e+01	-8.239862e-05
2.542158e+01	-1.356696e-04
2.556842e+01	-1.755858e-04
2.571610e+01	-2.539452e-04
2.586463e+01	-6.672731e-05
2.601403e+01	-1.489315e-04
2.616428e+01	-1.696593e-04
2.631541e+01	-2.631242e-04
2.646740e+01	-1.966445e-04
2.662028e+01	-8.797034e-05
2.677404e+01	-3.947120e-05
2.692868e+01	-1.550607e-04
2.708422e+01	-2.820801e-04
2.724066e+01	-4.624388e-05
2.739800e+01	-3.747070e-05
2.755625e+01	-1.995347e-04
2.771541e+01	-1.659034e-04
2.787550e+01	-2.516342e-04
2.803650e+01	-2.622375e-04
2.819844e+01	-7.740448e-05
2.836131e+01	-2.431590e-04
2.852513e+01	-1.879957e-04
2.868989e+01	-2.406361e-04
2.885560e+01	-2.264904e-04
2.902227e+01	-2.696700e-04
2.918990e+01	-1.897490e-04
2.935850e+01	-1.307489e-04
2.952807e+01	-1.044216e-04
2.969863e+01	-1.393054e-04
2.987016e+01	-1.557618e-04
3.004269e+01	-2.125429e-04
3.021622e+01	-9.239120e-05
3.039075e+01	-1.265960e-04
3.056628e+01	-1.364197e-04
3.074283e+01	-1.777465e-04
3.092040e+01	-1.572874e-04
3.109900e+01	-2.127798e-04
3.127862e+01	-1.030902e-04
3.145929e+01	-2.575966e-04
3.164099e+01	-1.089709e-04
3.182375e+01	-1.024683e-05
3.200756e+01	-1.800639e-05
3.219244e+01	-2.501921e-04
3.237838e+01	-1.918669e-04
3.256540e+01	-2.308471e-04
3.275349e+01	-4.272325e-04
3.294268e+01	-2.171706e-04
3.313295e+01	-1.378287e-04
3.332433e+01	-2.181937e-04
3.351681e+01	-1.269670e-04
3.371040e+01	-2.534188e-04
3.390511e+01	-3.602848e-04
3.410094e+01	-3.235636e-04
3.429791e+01	-3.100100e-04
3.449601e+01	-2.241028e-04
3.469526e+01	-2.314885e-04
3.489566e+01	-9.877386e-05
3.509721e+01	-2.409205e-04
3.529993e+01	-1.379892e-04
3.550382e+01	-3.242661e-04
3.570889e+01	-7.653611e-05
3.591515e+01	-1.962008e-04
3.612259e+01	-2.500848e-04
3.633123e+01	-1.817301e-04
3.654108e+01	-6.868086e-05
3.675214e+01	-1.931549e-04
3.696442e+01	-1.940758e-04
3.717792e+01	-2.033298e-04
3.739266e+01	-3.353817e-04
3.760864e+01	-2.253288e-04
3.782587e+01	-1.963996e-04
3.804435e+01	-3.693731e-04
3.826409e+01	-3.985565e-04
3.848510e+01	-3.698342e-04
3.870739e+01	-3.907539e-04
3.893096e+01	-1.732431e-04
3.915583e+01	-2.388793e-04
3.938199e+01	-3.657595e-04
3.960946e+01	-3.689893e-04
3.983824e+01	-2.742337e-04
4.006834e+01	-2.557341e-04
4.029978e+01	-2.580923e-04
4.053255e+01	-2.464904e-04
4.076666e+01	-1.712270e-04
4.100213e+01	-2.755611e-04
