Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.252844e-04
1.005776e+01	-1.348172e-04
1.011585e+01	-7.602485e-06
1.017428e+01	1.905420e-05
1.023305e+01	-1.153952e-05
1.029215e+01	4.306104e-05
1.035160e+01	-1.192595e-04
1.041139e+01	-1.266091e-04
1.047153e+01	-4.657075e-05
1.053201e+01	-1.257678e-04
1.059284e+01	-3.511468e-05
1.065403e+01	1.427586e-04
1.071556e+01	-4.487300e-05
1.077746e+01	-9.044324e-05
1.083971e+01	-2.962833e-05
1.090232e+01	8.201614e-05
1.096529e+01	2.872906e-05
1.102862e+01	-1.250163e-04
1.109232e+01	-1.265913e-04
1.115639e+01	1.986347e-04
1.122083e+01	2.952760e-05
1.128564e+01	5.622623e-06
1.135083e+01	2.138845e-06
1.141639e+01	1.708310e-04
1.148233e+01	6.559158e-05
1.154865e+01	-7.763216e-05
1.161536e+01	9.469567e-05
1.168245e+01	2.130869e-04
1.174992e+01	-1.715460e-05
1.181779e+01	7.366459e-05
1.188605e+01	3.676670e-05
1.195470e+01	-1.114646e-04
1.202375e+01	-1.009636e-05
1.209320e+01	1.565007e-05
1.216305e+01	-6.396341e-05
1.223330e+01	-2.439406e-04
1.230396e+01	-6.450676e-06
1.237503e+01	-1.005648e-04
1.244651e+01	-1.585803e-04
1.251840e+01	4.044357e-06
1.259070e+01	-1.656088e-04
1.266343e+01	-1.633792e-05
1.273657e+01	-4.098845e-05
1.281014e+01	-4.420462e-05
1.288413e+01	-1.932523e-05
1.295855e+01	3.690869e-05
1.303339e+01	-5.230300e-05
1.310867e+01	-4.983313e-05
1.318439e+01	-4.492415e-05
1.326054e+01	-1.025477e-05
1.333713e+01	1.444528e-04
1.341417e+01	1.965652e-05
1.349165e+01	-1.975992e-04
1.356958e+01	-3.058952e-05
1.364795e+01	-1.017961e-04
1.372678e+01	-1.390569e-04
1.380607e+01	-7.817682e-06
1.388581e+01	6.613970e-05
1.396602e+01	-1.689484e-05
1.404668e+01	-8.649416e-05
1.412782e+01	-6.102531e-05
1.420942e+01	-2.276203e-05
1.429149e+01	-5.224701e-06
1.437404e+01	-3.939629e-05
1.445706e+01	-3.792749e-05
1.454057e+01	-5.610961e-05
1.462455e+01	-4.856750e-05
1.470902e+01	-6.431700e-05
1.479398e+01	1.142789e-04
1.487943e+01	-8.330780e-05
1.496537e+01	-2.048932e-04
1.505181e+01	-1.577655e-04
1.513875e+01	9.295581e-05
1.522619e+01	-5.020228e-05
1.531414e+01	-6.536383e-05
1.540259e+01	1.703847e-05
1.549156e+01	-5.212426e-05
1.558103e+01	-1.237414e-05
1.567103e+01	1.038052e-04
1.576155e+01	-1.365553e-04
1.585258e+01	-5.398156e-05
1.594415e+01	-2.084557e-04
1.603624e+01	-5.355481e-05
1.612886e+01	-2.661530e-04
1.622202e+01	1.906461e-05
1.631572e+01	3.976421e-05
1.640996e+01	5.008688e-05
1.650474e+01	3.627562e-05
1.660008e+01	-9.325922e-05
1.669596e+01	-5.582739e-05
1.679239e+01	1.577431e-06
1.688938e+01	-6.077709e-05
1.698694e+01	-9.249836e-05
1.708505e+01	-2.573613e-04
1.718373e+01	-2.619259e-05
1.728299e+01	-1.575208e-04
1.738281e+01	7.797810e-05
1.748322e+01	-3.509110e-04
1.758420e+01	-1.591596e-04
1.768576e+01	1.136624e-04
1.778792e+01	4.691697e-05
1.789066e+01	-1.106781e-04
1.799399e+01	-1.704402e-04
1.809793e+01	-2.175195e-06
1.820246e+01	-2.507276e-05
1.830760e+01	-2.346492e-05
1.841334e+01	-5.076189e-05
1.851969e+01	-1.055725e-04
1.862666e+01	2.097591e-05
1.873425e+01	-1.603798e-04
1.884246e+01	-3.626609e-05
1.895129e+01	-8.368699e-05
1.906075e+01	-1.143383e-04
1.917085e+01	-1.629212e-04
1.928158e+01	-9.538655e-05
1.939295e+01	-4.697966e-05
1.950496e+01	-1.124950e-04
1.961762e+01	3.859112e-06
1.973093e+01	5.135108e-05
1.984490e+01	-8.193360e-05
1.995952e+01	-1.004807e-04
2.007480e+01	-1.537228e-04
2.019076e+01	-2.918852e-05
2.030738e+01	3.849134e-05
2.042467e+01	-3.762509e-05
2.054264e+01	-1.101915e-05
2.066130e+01	-8.949273e-06
2.078064e+01	-1.614231e-04
2.090066e+01	-1.033114e-04
2.102139e+01	-1.585803e-04
2.114280e+01	-2.553091e-05
2.126492e+01	4.575811e-06
2.138775e+01	-8.738758e-05
