Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.629289e-05
1.005776e+01	-3.624736e-03
1.011585e+01	-1.305451e-02
1.017428e+01	3.629092e-03
1.023305e+01	7.864562e-03
1.029215e+01	1.390233e-03
1.035160e+01	2.515174e-02
1.041139e+01	-3.821282e-03
1.047153e+01	9.276295e-03
1.053201e+01	-3.516042e-03
1.059284e+01	3.694449e-04
1.065403e+01	1.540401e-02
1.071556e+01	2.410964e-03
1.077746e+01	1.760252e-02
1.083971e+01	1.049663e-02
1.090232e+01	1.902512e-03
1.096529e+01	-2.464407e-03
1.102862e+01	3.333599e-04
1.109232e+01	-1.476610e-02
1.115639e+01	2.016370e-02
1.122083e+01	-1.290074e-03
1.128564e+01	1.418588e-03
1.135083e+01	6.823723e-03
1.141639e+01	7.740014e-03
1.148233e+01	1.556861e-03
1.154865e+01	8.980502e-03
1.161536e+01	8.660516e-03
1.168245e+01	-2.024128e-03
1.174992e+01	1.152625e-02
1.181779e+01	9.236032e-03
1.188605e+01	9.879897e-03
1.195470e+01	-4.012744e-03
1.202375e+01	7.372093e-04
1.209320e+01	-2.084070e-03
1.216305e+01	1.327962e-02
1.223330e+01	-1.181782e-02
1.230396e+01	-2.929746e-02
1.237503e+01	-2.049428e-02
1.244651e+01	9.930276e-03
1.251840e+01	-1.307054e-03
1.259070e+01	-1.482660e-02
1.266343e+01	-8.745945e-03
1.273657e+01	-9.421476e-03
1.281014e+01	-3.008344e-03
1.288413e+01	-1.144067e-03
1.295855e+01	2.715029e-02
1.303339e+01	5.658744e-03
1.310867e+01	-1.754405e-02
1.318439e+01	-4.408673e-03
1.326054e+01	1.553073e-02
1.333713e+01	1.295314e-02
1.341417e+01	-5.907266e-03
1.349165e+01	-1.841707e-03
1.356958e+01	6.210492e-03
1.364795e+01	2.379003e-03
1.372678e+01	-6.045249e-03
1.380607e+01	-3.253458e-03
1.388581e+01	-1.540193e-02
1.396602e+01	2.060637e-02
1.404668e+01	-7.329307e-03
1.412782e+01	3.297130e-03
1.420942e+01	3.443338e-04
1.429149e+01	-2.173082e-03
1.437404e+01	5.058885e-03
1.445706e+01	1.990453e-02
1.454057e+01	-1.925640e-04
1.462455e+01	1.835114e-02
1.470902e+01	-1.571244e-02
1.479398e+01	-4.216825e-04
1.487943e+01	7.650791e-03
1.496537e+01	3.246420e-03
1.505181e+01	6.406033e-05
1.513875e+01	-1.528659e-02
1.522619e+01	-9.938842e-03
1.531414e+01	-3.562258e-03
1.540259e+01	1.599876e-02
1.549156e+01	1.031354e-02
1.558103e+01	-7.354720e-04
1.567103e+01	3.974358e-03
1.576155e+01	-1.033445e-02
1.585258e+01	7.587540e-03
1.594415e+01	1.333688e-02
1.603624e+01	-1.190172e-02
1.612886e+01	2.372807e-04
1.622202e+01	8.956311e-04
1.631572e+01	4.817307e-03
1.640996e+01	-4.941497e-03
1.650474e+01	-1.278543e-02
1.660008e+01	-4.986535e-04
1.669596e+01	2.196934e-02
1.679239e+01	9.934612e-03
1.688938e+01	-1.793645e-02
1.698694e+01	-6.663698e-03
1.708505e+01	2.010191e-02
1.718373e+01	-4.238277e-03
1.728299e+01	-2.434630e-02
1.738281e+01	-1.169560e-03
1.748322e+01	-1.402232e-02
1.758420e+01	-1.364068e-02
1.768576e+01	-5.762986e-03
1.778792e+01	6.231675e-03
1.789066e+01	7.444502e-03
1.799399e+01	-8.249785e-03
1.809793e+01	7.638008e-03
1.820246e+01	2.030119e-02
1.830760e+01	4.048655e-03
1.841334e+01	-1.807849e-02
1.851969e+01	1.892730e-04
1.862666e+01	1.339820e-02
1.873425e+01	1.658981e-02
1.884246e+01	-1.365703e-02
1.895129e+01	-9.610917e-03
1.906075e+01	6.925714e-03
1.917085e+01	7.347639e-03
1.928158e+01	9.485091e-03
1.939295e+01	4.171497e-03
1.950496e+01	-7.330245e-03
1.961762e+01	4.816429e-04
1.973093e+01	-2.484157e-02
1.984490e+01	5.268437e-04
1.995952e+01	2.448955e-04
2.007480e+01	4.772368e-03
2.019076e+01	-1.300924e-02
2.030738e+01	2.476871e-03
2.042467e+01	1.465131e-03
2.054264e+01	1.044184e-02
2.066130e+01	1.871178e-03
2.078064e+01	2.256490e-03
2.090066e+01	-8.624503e-03
2.102139e+01	-2.411829e-02
2.114280e+01	-1.387872e-02
2.126492e+01	6.334070e-03
2.138775e+01	-9.461717e-04
2.151128e+01	8.421501e-03
2.163553e+01	2.141464e-03
2.176050e+01	7.814262e-03
2.188619e+01	-1.468673e-02
2.201260e+01	4.813848e-03
2.213974e+01	-2.904517e-02
2.226762e+01	2.061421e-02
2.239624e+01	1.099995e-02
2.252560e+01	6.987268e-03
