Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.358600e-04
1.005776e+01	2.592036e-05
1.011585e+01	-1.157412e-04
1.017428e+01	-1.514946e-04
1.023305e+01	-1.451355e-04
1.029215e+01	-1.118992e-04
1.035160e+01	1.759125e-05
1.041139e+01	4.360880e-05
1.047153e+01	1.414598e-05
1.053201e+01	-6.891434e-05
1.059284e+01	-1.569239e-05
1.065403e+01	-4.995041e-05
1.071556e+01	3.366177e-05
1.077746e+01	-9.722478e-05
1.083971e+01	2.993805e-05
1.090232e+01	-1.483614e-04
1.096529e+01	-6.778057e-05
1.102862e+01	-4.087833e-05
1.109232e+01	-5.984817e-05
1.115639e+01	-1.856927e-04
1.122083e+01	-1.691681e-05
1.128564e+01	-8.158922e-05
1.135083e+01	5.183022e-05
1.141639e+01	-3.347625e-05
1.148233e+01	-3.390795e-05
1.154865e+01	-5.948191e-05
1.161536e+01	-2.166911e-07
1.168245e+01	2.149083e-05
1.174992e+01	-9.352281e-06
1.181779e+01	-8.430647e-05
1.188605e+01	-3.777497e-05
1.195470e+01	-1.190624e-05
1.202375e+01	-1.046216e-05
1.209320e+01	-4.697178e-05
1.216305e+01	8.420092e-05
1.223330e+01	5.829854e-05
1.230396e+01	9.799539e-05
1.237503e+01	-1.165010e-04
1.244651e+01	-2.949677e-05
1.251840e+01	-2.869600e-05
1.259070e+01	5.732381e-05
1.266343e+01	1.427242e-04
1.273657e+01	-1.050008e-04
1.281014e+01	-4.556379e-05
1.288413e+01	9.532571e-05
1.295855e+01	-7.216041e-05
1.303339e+01	7.420473e-05
1.310867e+01	1.669744e-04
1.318439e+01	1.083069e-04
1.326054e+01	3.278835e-05
1.333713e+01	7.300423e-05
1.341417e+01	-7.349604e-05
1.349165e+01	1.045548e-04
1.356958e+01	-7.992541e-05
1.364795e+01	-8.317229e-05
1.372678e+01	7.377845e-05
1.380607e+01	-9.868763e-05
1.388581e+01	-3.078730e-05
1.396602e+01	2.183722e-06
1.404668e+01	-5.253969e-06
1.412782e+01	-3.680571e-05
1.420942e+01	1.150993e-04
1.429149e+01	-7.559646e-05
1.437404e+01	3.445344e-05
1.445706e+01	-4.651000e-05
1.454057e+01	-1.815619e-04
1.462455e+01	-7.376971e-05
1.470902e+01	5.675307e-05
1.479398e+01	-1.284523e-05
1.487943e+01	2.915506e-05
1.496537e+01	-6.590543e-06
1.505181e+01	-1.916604e-05
1.513875e+01	7.555658e-05
1.522619e+01	3.884869e-05
1.531414e+01	-2.918259e-04
1.540259e+01	-1.193026e-04
1.549156e+01	-5.943457e-05
1.558103e+01	-9.328791e-05
1.567103e+01	2.182606e-06
1.576155e+01	-5.076725e-05
1.585258e+01	-8.974842e-06
1.594415e+01	-1.140333e-04
1.603624e+01	6.667725e-05
1.612886e+01	-7.549361e-05
1.622202e+01	-5.006267e-05
1.631572e+01	-2.339761e-04
1.640996e+01	2.624716e-05
1.650474e+01	-6.613661e-05
1.660008e+01	-1.009765e-04
1.669596e+01	-1.330676e-04
1.679239e+01	-2.263166e-05
1.688938e+01	-7.026340e-05
1.698694e+01	8.905012e-05
1.708505e+01	-1.527814e-04
1.718373e+01	5.114283e-05
1.728299e+01	-1.570503e-04
1.738281e+01	-3.766727e-05
1.748322e+01	-2.545766e-04
1.758420e+01	1.508124e-05
1.768576e+01	-8.425241e-05
1.778792e+01	-1.165901e-04
1.789066e+01	-2.429005e-05
1.799399e+01	-5.128284e-05
1.809793e+01	5.080252e-05
1.820246e+01	-6.581632e-05
1.830760e+01	-4.061280e-05
1.841334e+01	-7.000523e-05
1.851969e+01	-2.285519e-04
1.862666e+01	-6.742170e-05
1.873425e+01	-2.648746e-06
1.884246e+01	-1.720214e-04
1.895129e+01	-1.986388e-05
1.906075e+01	-1.790950e-04
1.917085e+01	2.903369e-05
1.928158e+01	1.144300e-04
1.939295e+01	8.211055e-05
1.950496e+01	-8.605058e-05
1.961762e+01	7.743883e-05
1.973093e+01	7.656578e-06
1.984490e+01	-1.261370e-04
1.995952e+01	-1.312257e-04
2.007480e+01	-1.508466e-04
2.019076e+01	-3.460416e-06
2.030738e+01	-1.215559e-04
2.042467e+01	1.372442e-05
2.054264e+01	-7.384576e-05
2.066130e+01	-3.135941e-05
2.078064e+01	-6.132245e-05
2.090066e+01	-2.572976e-04
2.102139e+01	-1.234800e-04
2.114280e+01	-1.590379e-04
2.126492e+01	-2.770169e-07
2.138775e+01	-1.377411e-04
2.151128e+01	-1.275963e-04
2.163553e+01	-2.507441e-04
2.176050e+01	-1.289910e-04
2.188619e+01	-1.811734e-04
2.201260e+01	-4.492466e-05
2.213974e+01	-1.060168e-04
2.226762e+01	-1.840952e-04
2.239624e+01	-1.386083e-04
2.252560e+01	-2.699254e-04
2.265571e+01	-1.051742e-05
2.278656e+01	3.846135e-05
2.291818e+01	4.511873e-05
2.305055e+01	-2.149809e-04
2.318369e+01	-1.788649e-04
2.331760e+01	-1.182294e-04
2.345228e+01	9.413442e-06
2.358774e+01	-3.233532e-05
2.372398e+01	-7.346450e-05
2.386101e+01	-1.599369e-04
2.399883e+01	-2.926087e-05
