Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.575898e-06
1.005776e+01	-1.760392e-05
1.011585e+01	1.340786e-04
1.017428e+01	2.234009e-07
1.023305e+01	-4.867060e-05
1.029215e+01	2.445551e-05
1.035160e+01	-1.303918e-04
1.041139e+01	5.745255e-05
1.047153e+01	-8.395934e-05
1.053201e+01	1.780430e-05
1.059284e+01	5.229284e-05
1.065403e+01	-6.426878e-05
1.071556e+01	-6.029008e-05
1.077746e+01	-3.118384e-05
1.083971e+01	-8.406394e-06
1.090232e+01	-3.300749e-05
1.096529e+01	-6.175259e-05
1.102862e+01	7.743452e-05
1.109232e+01	-1.922911e-05
1.115639e+01	-6.591119e-05
1.122083e+01	-3.502671e-05
1.128564e+01	-1.100226e-04
1.135083e+01	-1.848756e-04
1.141639e+01	6.609840e-05
1.148233e+01	7.738651e-06
1.154865e+01	3.680735e-05
1.161536e+01	6.054105e-05
1.168245e+01	-7.381883e-05
1.174992e+01	-1.450556e-04
1.181779e+01	2.034399e-05
1.188605e+01	1.382983e-04
1.195470e+01	4.460031e-05
1.202375e+01	6.195620e-06
1.209320e+01	-4.610797e-05
1.216305e+01	6.757010e-05
1.223330e+01	-3.683448e-05
1.230396e+01	-1.563773e-04
1.237503e+01	-8.515912e-05
1.244651e+01	-2.636222e-05
1.251840e+01	6.975525e-05
1.259070e+01	-1.244729e-04
1.266343e+01	-1.700931e-04
1.273657e+01	-1.361930e-04
1.281014e+01	-1.479074e-04
1.288413e+01	-2.902740e-05
1.295855e+01	1.813527e-05
1.303339e+01	6.292303e-05
1.310867e+01	-1.142144e-04
1.318439e+01	-1.122877e-04
1.326054e+01	-6.738532e-05
1.333713e+01	-5.392613e-05
1.341417e+01	-1.389104e-04
1.349165e+01	-1.580437e-04
1.356958e+01	-6.891252e-05
1.364795e+01	-6.040477e-05
1.372678e+01	-7.668966e-05
1.380607e+01	-8.480030e-05
1.388581e+01	3.507027e-06
1.396602e+01	3.930926e-06
1.404668e+01	1.025742e-04
1.412782e+01	-2.789032e-05
1.420942e+01	3.672457e-05
1.429149e+01	-1.144483e-04
1.437404e+01	8.595711e-05
1.445706e+01	1.998110e-05
1.454057e+01	1.143516e-04
1.462455e+01	-7.791070e-05
