Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.107307e-05
1.005776e+01	1.379238e-05
1.011585e+01	4.653619e-05
1.017428e+01	6.343068e-05
1.023305e+01	-1.298038e-04
1.029215e+01	1.297667e-05
1.035160e+01	3.575575e-05
1.041139e+01	1.795351e-04
1.047153e+01	-1.259489e-05
1.053201e+01	-1.379434e-04
1.059284e+01	7.874167e-05
1.065403e+01	-1.505011e-05
1.071556e+01	4.432314e-05
1.077746e+01	7.669368e-05
1.083971e+01	4.214730e-06
1.090232e+01	1.351885e-04
1.096529e+01	-5.671127e-06
1.102862e+01	-5.608472e-05
1.109232e+01	-3.850015e-05
1.115639e+01	-2.083258e-05
1.122083e+01	5.326440e-05
1.128564e+01	-3.824361e-05
1.135083e+01	7.855403e-06
1.141639e+01	1.930739e-04
1.148233e+01	-2.814354e-05
1.154865e+01	-5.966672e-05
1.161536e+01	-1.255547e-04
1.168245e+01	-1.528789e-04
1.174992e+01	1.079531e-04
1.181779e+01	6.026492e-05
1.188605e+01	-2.925542e-05
1.195470e+01	-1.832778e-04
1.202375e+01	-2.086048e-04
1.209320e+01	1.597789e-05
1.216305e+01	-9.786554e-05
1.223330e+01	6.636552e-05
1.230396e+01	6.132061e-05
1.237503e+01	1.398633e-04
1.244651e+01	-1.555991e-04
1.251840e+01	-1.935615e-04
1.259070e+01	5.207958e-05
1.266343e+01	-8.562503e-05
1.273657e+01	6.243696e-05
1.281014e+01	-1.183829e-04
1.288413e+01	8.543433e-05
1.295855e+01	3.736842e-05
1.303339e+01	-1.372970e-04
1.310867e+01	-1.087203e-04
1.318439e+01	-6.056986e-05
1.326054e+01	6.491802e-05
1.333713e+01	-5.136146e-05
1.341417e+01	-6.305323e-05
1.349165e+01	1.175685e-04
1.356958e+01	-6.056867e-07
1.364795e+01	1.137452e-04
1.372678e+01	1.033069e-04
1.380607e+01	1.182067e-04
1.388581e+01	-6.583567e-05
1.396602e+01	-7.975666e-05
1.404668e+01	1.083528e-04
1.412782e+01	6.801240e-05
1.420942e+01	-8.661491e-05
1.429149e+01	1.778856e-04
1.437404e+01	-1.563285e-04
1.445706e+01	-6.229094e-05
1.454057e+01	6.162267e-05
1.462455e+01	-3.718958e-05
1.470902e+01	-2.591243e-05
1.479398e+01	-1.568678e-04
1.487943e+01	1.187476e-04
1.496537e+01	8.018143e-05
1.505181e+01	-1.621891e-04
1.513875e+01	1.060075e-04
1.522619e+01	-8.799736e-05
1.531414e+01	-3.954148e-05
1.540259e+01	-1.851930e-05
1.549156e+01	-4.581364e-05
1.558103e+01	-6.895858e-05
1.567103e+01	-3.918002e-06
1.576155e+01	-1.051801e-04
1.585258e+01	-3.934010e-05
1.594415e+01	7.303408e-06
1.603624e+01	-1.378002e-04
1.612886e+01	-1.238366e-05
1.622202e+01	5.530480e-05
1.631572e+01	-3.723602e-05
1.640996e+01	-3.357560e-05
1.650474e+01	1.068561e-04
1.660008e+01	-1.125450e-04
1.669596e+01	-3.395632e-05
1.679239e+01	-7.820446e-05
1.688938e+01	-1.005700e-04
1.698694e+01	-3.836179e-05
1.708505e+01	-8.245711e-05
1.718373e+01	-1.086441e-04
1.728299e+01	-5.987329e-05
1.738281e+01	-2.475525e-04
1.748322e+01	1.668947e-05
1.758420e+01	-1.766950e-04
1.768576e+01	-8.946212e-05
1.778792e+01	4.823941e-05
1.789066e+01	-2.614976e-04
1.799399e+01	-9.076991e-06
1.809793e+01	4.114987e-05
1.820246e+01	6.559146e-05
1.830760e+01	-1.371068e-04
1.841334e+01	1.731581e-04
1.851969e+01	-4.529872e-05
1.862666e+01	-5.593768e-05
1.873425e+01	-9.728746e-05
1.884246e+01	6.439453e-05
1.895129e+01	-8.691809e-05
1.906075e+01	-6.666128e-05
1.917085e+01	-1.185893e-04
1.928158e+01	-3.992879e-05
1.939295e+01	6.980376e-05
1.950496e+01	6.504701e-05
1.961762e+01	-2.259625e-05
1.973093e+01	-8.644949e-05
1.984490e+01	4.205757e-05
1.995952e+01	-3.288628e-05
2.007480e+01	2.948286e-05
2.019076e+01	-1.020030e-04
2.030738e+01	-8.087945e-05
2.042467e+01	5.401537e-05
2.054264e+01	2.540194e-05
2.066130e+01	-3.722681e-05
2.078064e+01	-5.400288e-05
2.090066e+01	-1.538655e-04
2.102139e+01	-9.143008e-05
2.114280e+01	-2.079378e-04
2.126492e+01	-1.680347e-04
2.138775e+01	-1.969344e-04
2.151128e+01	-1.722302e-04
2.163553e+01	-3.809472e-05
2.176050e+01	2.932514e-05
2.188619e+01	-4.474845e-05
2.201260e+01	5.409301e-05
2.213974e+01	1.406567e-05
2.226762e+01	-8.583546e-05
2.239624e+01	-5.061410e-05
2.252560e+01	-3.882463e-05
2.265571e+01	-1.507774e-04
2.278656e+01	-8.562078e-05
2.291818e+01	-1.172485e-04
2.305055e+01	-1.260640e-04
2.318369e+01	-7.688397e-05
2.331760e+01	-9.418887e-05
2.345228e+01	-1.860606e-04
2.358774e+01	-5.785368e-05
2.372398e+01	-9.994229e-05
2.386101e+01	-6.380097e-05
2.399883e+01	-6.153695e-05
2.413745e+01	-3.302125e-04
2.427686e+01	-1.053882e-04
2.441709e+01	-2.130805e-05
2.455812e+01	-6.113664e-05
2.469997e+01	9.640886e-07
2.484263e+01	-1.451019e-04
2.498612e+01	-6.952412e-05
2.513044e+01	-1.904223e-04
2.527559e+01	-1.103130e-04
2.542158e+01	-2.941328e-04
2.556842e+01	-8.390435e-05
2.571610e+01	-1.864394e-04
2.586463e+01	-1.388185e-04
2.601403e+01	-9.275623e-05
2.616428e+01	-1.316551e-04
2.631541e+01	-9.887273e-05
2.646740e+01	-5.025760e-06
2.662028e+01	-1.632428e-04
2.677404e+01	-1.396819e-04
2.692868e+01	-2.373512e-04
2.708422e+01	-3.809259e-05
2.724066e+01	-1.451533e-04
2.739800e+01	-9.155037e-05
2.755625e+01	-2.087469e-04
2.771541e+01	-1.967647e-04
2.787550e+01	-1.002981e-04
2.803650e+01	-3.848836e-05
2.819844e+01	-8.786565e-05
2.836131e+01	-2.516763e-04
2.852513e+01	-1.489372e-04
2.868989e+01	-6.410625e-05
2.885560e+01	3.946117e-06
2.902227e+01	-4.583219e-05
2.918990e+01	-9.840331e-05
2.935850e+01	-1.262777e-04
2.952807e+01	-1.966494e-04
2.969863e+01	-2.055107e-04
2.987016e+01	-6.776322e-05
3.004269e+01	-1.450262e-04
3.021622e+01	-1.484144e-04
3.039075e+01	-2.598504e-04
3.056628e+01	-1.243295e-04
3.074283e+01	-8.215428e-05
3.092040e+01	-8.203438e-05
3.109900e+01	-2.281538e-04
3.127862e+01	-1.775095e-04
3.145929e+01	-2.604939e-04
3.164099e+01	-1.513988e-04
