Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.460827e-04
1.005776e+01	8.280098e-05
1.011585e+01	5.942892e-05
1.017428e+01	7.676795e-06
1.023305e+01	7.796718e-05
1.029215e+01	1.254738e-05
1.035160e+01	1.592373e-04
1.041139e+01	-3.204160e-06
1.047153e+01	1.324034e-05
1.053201e+01	4.445195e-05
1.059284e+01	1.303639e-04
1.065403e+01	5.662131e-05
1.071556e+01	6.319526e-05
1.077746e+01	-6.556711e-05
1.083971e+01	-2.711661e-05
1.090232e+01	-2.621785e-05
1.096529e+01	-3.326378e-06
1.102862e+01	1.387180e-04
1.109232e+01	6.364609e-05
1.115639e+01	5.397682e-06
1.122083e+01	-1.381242e-04
1.128564e+01	-1.749013e-04
1.135083e+01	1.452963e-05
1.141639e+01	-8.743925e-05
1.148233e+01	-1.791391e-05
1.154865e+01	-1.440805e-05
1.161536e+01	-2.902067e-05
1.168245e+01	8.410819e-06
1.174992e+01	-2.490413e-05
1.181779e+01	-1.290546e-05
1.188605e+01	-9.291628e-05
1.195470e+01	1.009626e-04
1.202375e+01	-3.547585e-05
1.209320e+01	5.776314e-05
1.216305e+01	-2.124043e-04
1.223330e+01	2.285488e-06
1.230396e+01	1.008813e-04
1.237503e+01	-6.708949e-05
1.244651e+01	1.756858e-05
1.251840e+01	-7.317043e-05
1.259070e+01	5.056561e-05
1.266343e+01	5.097251e-05
1.273657e+01	-7.345831e-05
1.281014e+01	-9.387011e-06
1.288413e+01	-1.672913e-04
1.295855e+01	-4.352626e-05
1.303339e+01	-1.160560e-04
1.310867e+01	3.828413e-05
1.318439e+01	4.839419e-05
1.326054e+01	2.030617e-05
1.333713e+01	4.594058e-06
1.341417e+01	-2.632372e-05
1.349165e+01	-8.050956e-05
1.356958e+01	-9.518015e-05
1.364795e+01	2.936563e-05
1.372678e+01	-1.797634e-04
1.380607e+01	-1.321461e-05
1.388581e+01	5.207266e-05
1.396602e+01	-1.778221e-04
1.404668e+01	-1.118376e-04
1.412782e+01	-5.945739e-05
1.420942e+01	-2.099324e-05
1.429149e+01	-8.282119e-05
1.437404e+01	7.383450e-06
1.445706e+01	-1.670072e-05
1.454057e+01	1.107491e-04
1.462455e+01	-8.860869e-05
1.470902e+01	-1.299623e-05
1.479398e+01	-9.121006e-05
1.487943e+01	-1.824276e-05
1.496537e+01	6.659472e-05
1.505181e+01	2.309854e-05
1.513875e+01	3.989704e-06
1.522619e+01	4.597490e-05
1.531414e+01	-1.252308e-04
1.540259e+01	-1.110128e-04
1.549156e+01	8.781783e-05
1.558103e+01	1.295540e-06
1.567103e+01	2.110030e-05
1.576155e+01	-1.682161e-04
1.585258e+01	-4.454492e-05
1.594415e+01	-1.187094e-04
1.603624e+01	-1.021227e-04
1.612886e+01	-2.047957e-05
1.622202e+01	-4.071360e-06
1.631572e+01	-2.646985e-05
1.640996e+01	-1.141347e-04
1.650474e+01	-9.669957e-05
1.660008e+01	-4.099489e-05
1.669596e+01	-5.557023e-06
1.679239e+01	1.857349e-04
1.688938e+01	2.011722e-05
1.698694e+01	-2.203957e-04
1.708505e+01	-6.032719e-05
1.718373e+01	-4.128402e-05
1.728299e+01	-1.408793e-04
1.738281e+01	-1.234057e-04
1.748322e+01	4.439859e-06
1.758420e+01	-4.050264e-05
1.768576e+01	8.378589e-07
1.778792e+01	6.543331e-06
1.789066e+01	-1.019018e-04
1.799399e+01	-5.830107e-05
1.809793e+01	7.134866e-05
1.820246e+01	-7.986188e-05
1.830760e+01	-1.490772e-04
1.841334e+01	-1.821370e-04
1.851969e+01	-1.301298e-04
1.862666e+01	-5.591013e-05
1.873425e+01	-6.441601e-05
1.884246e+01	-1.750820e-04
1.895129e+01	-9.198974e-05
1.906075e+01	-1.212067e-04
1.917085e+01	-3.790385e-05
1.928158e+01	-5.924414e-05
1.939295e+01	1.015065e-04
1.950496e+01	-8.228164e-05
1.961762e+01	-3.016547e-05
1.973093e+01	5.600198e-06
1.984490e+01	3.383446e-05
1.995952e+01	1.202912e-04
2.007480e+01	-1.012170e-04
2.019076e+01	-7.429012e-05
2.030738e+01	4.281782e-05
2.042467e+01	-1.687798e-05
2.054264e+01	-7.636828e-05
2.066130e+01	-5.880576e-05
2.078064e+01	-2.281556e-04
2.090066e+01	-1.610653e-04
2.102139e+01	-1.129697e-04
2.114280e+01	-1.699255e-05
2.126492e+01	-4.812366e-05
2.138775e+01	-3.855897e-05
2.151128e+01	-7.627101e-05
2.163553e+01	-7.812583e-05
2.176050e+01	-6.148634e-07
2.188619e+01	-8.018455e-05
2.201260e+01	-2.609273e-05
2.213974e+01	-1.259304e-04
2.226762e+01	-1.203821e-04
2.239624e+01	-2.642715e-04
2.252560e+01	-1.143935e-04
2.265571e+01	-1.464420e-04
2.278656e+01	6.372203e-05
2.291818e+01	-1.782621e-04
2.305055e+01	-8.915003e-05
2.318369e+01	-2.410760e-04
2.331760e+01	-2.668511e-04
2.345228e+01	9.448258e-06
2.358774e+01	1.152422e-05
2.372398e+01	-9.819482e-05
2.386101e+01	-4.652446e-05
2.399883e+01	-1.609934e-05
2.413745e+01	-2.073879e-04
2.427686e+01	-1.390537e-04
2.441709e+01	-1.030554e-04
