Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.940849e-06
1.005776e+01	2.319639e-05
1.011585e+01	2.722063e-05
1.017428e+01	-2.607625e-05
1.023305e+01	-4.635695e-05
1.029215e+01	-4.328608e-05
1.035160e+01	-9.511770e-05
1.041139e+01	-4.299156e-05
1.047153e+01	-1.511917e-04
1.053201e+01	3.273821e-05
1.059284e+01	2.292310e-05
1.065403e+01	5.261304e-05
1.071556e+01	1.950992e-04
1.077746e+01	6.915613e-06
1.083971e+01	-9.242553e-05
1.090232e+01	1.292067e-04
1.096529e+01	1.039795e-04
1.102862e+01	-3.581666e-05
1.109232e+01	7.791675e-05
1.115639e+01	-3.936925e-05
1.122083e+01	1.350834e-05
1.128564e+01	9.512939e-05
1.135083e+01	2.307908e-05
1.141639e+01	-3.215908e-05
1.148233e+01	-7.785285e-06
1.154865e+01	7.718550e-05
1.161536e+01	7.555577e-05
1.168245e+01	5.510498e-05
1.174992e+01	-1.176703e-04
1.181779e+01	-9.537355e-05
1.188605e+01	-3.256205e-05
1.195470e+01	-8.065076e-06
1.202375e+01	1.258260e-04
1.209320e+01	2.169843e-04
1.216305e+01	1.399164e-04
1.223330e+01	5.285884e-05
1.230396e+01	-5.371716e-05
1.237503e+01	-8.280368e-05
1.244651e+01	3.484203e-05
1.251840e+01	8.315597e-05
1.259070e+01	2.201173e-04
1.266343e+01	-2.006971e-05
1.273657e+01	-6.456124e-05
1.281014e+01	-4.841523e-05
1.288413e+01	2.331806e-05
1.295855e+01	-1.187103e-04
1.303339e+01	1.856238e-05
1.310867e+01	5.651038e-05
1.318439e+01	-5.292160e-05
1.326054e+01	1.481574e-04
1.333713e+01	6.313820e-05
1.341417e+01	1.382469e-05
1.349165e+01	-1.513954e-05
1.356958e+01	1.272219e-05
1.364795e+01	9.948811e-05
1.372678e+01	2.269743e-05
1.380607e+01	-1.588645e-04
1.388581e+01	3.801636e-05
1.396602e+01	8.014672e-05
1.404668e+01	-6.594441e-05
1.412782e+01	5.376365e-06
1.420942e+01	5.543987e-05
1.429149e+01	-3.394978e-05
1.437404e+01	-3.219388e-05
1.445706e+01	7.730184e-05
1.454057e+01	5.291082e-05
1.462455e+01	1.251551e-05
1.470902e+01	-3.116453e-05
1.479398e+01	1.385219e-05
1.487943e+01	-7.025666e-05
1.496537e+01	3.329888e-05
1.505181e+01	1.509545e-05
1.513875e+01	-1.045918e-04
1.522619e+01	4.936214e-05
1.531414e+01	-1.662574e-04
1.540259e+01	-1.743521e-05
1.549156e+01	-2.998216e-06
1.558103e+01	2.840266e-05
1.567103e+01	1.101590e-04
1.576155e+01	-2.996463e-05
1.585258e+01	4.817374e-05
1.594415e+01	1.400967e-04
1.603624e+01	-3.653811e-05
1.612886e+01	-1.475578e-04
1.622202e+01	1.041092e-04
1.631572e+01	-4.852573e-05
1.640996e+01	2.950515e-05
1.650474e+01	-1.419961e-04
1.660008e+01	-1.368151e-04
1.669596e+01	1.175085e-05
1.679239e+01	7.098524e-06
1.688938e+01	-1.421355e-04
1.698694e+01	3.138638e-04
1.708505e+01	-1.150869e-04
1.718373e+01	-2.087893e-04
1.728299e+01	-2.315328e-05
1.738281e+01	-1.369861e-05
1.748322e+01	-4.216641e-05
1.758420e+01	1.273510e-05
1.768576e+01	-1.269036e-04
1.778792e+01	1.316844e-04
1.789066e+01	4.843342e-05
1.799399e+01	-2.187294e-04
1.809793e+01	-2.626148e-05
1.820246e+01	-9.823352e-05
1.830760e+01	-7.643660e-05
1.841334e+01	2.333328e-05
1.851969e+01	6.683342e-05
1.862666e+01	-1.732522e-04
1.873425e+01	-4.113777e-06
1.884246e+01	-4.134440e-05
1.895129e+01	-3.934291e-05
1.906075e+01	-1.825821e-04
1.917085e+01	-6.446402e-05
1.928158e+01	-9.402714e-05
1.939295e+01	-5.668787e-05
1.950496e+01	3.889924e-05
1.961762e+01	1.939587e-05
1.973093e+01	-2.972622e-05
1.984490e+01	-6.049531e-05
1.995952e+01	-5.405078e-05
2.007480e+01	8.726349e-05
2.019076e+01	-1.404227e-04
2.030738e+01	-3.104624e-06
2.042467e+01	1.519980e-05
2.054264e+01	-1.604115e-05
2.066130e+01	-9.237147e-05
2.078064e+01	2.250800e-05
2.090066e+01	-4.678268e-05
2.102139e+01	-1.473214e-05
2.114280e+01	-2.389532e-05
2.126492e+01	-4.785430e-05
2.138775e+01	-1.116430e-04
2.151128e+01	-9.595817e-05
2.163553e+01	-1.149297e-04
2.176050e+01	3.508733e-05
2.188619e+01	-1.606164e-04
2.201260e+01	-1.517201e-04
2.213974e+01	-1.221936e-04
2.226762e+01	-2.205580e-04
2.239624e+01	-1.001402e-04
2.252560e+01	1.443620e-06
2.265571e+01	9.735625e-05
2.278656e+01	-5.413726e-05
2.291818e+01	-5.479603e-05
2.305055e+01	-1.065796e-05
2.318369e+01	-1.908368e-04
2.331760e+01	-1.513891e-04
2.345228e+01	-1.427960e-05
2.358774e+01	6.021788e-05
2.372398e+01	-2.166334e-04
2.386101e+01	-4.225408e-05
2.399883e+01	-9.190626e-05
2.413745e+01	-1.535488e-04
2.427686e+01	-1.297626e-04
2.441709e+01	-4.736201e-05
2.455812e+01	-2.791428e-05
2.469997e+01	-1.181532e-05
2.484263e+01	-8.985243e-05
2.498612e+01	-9.735344e-05
2.513044e+01	-1.095902e-04
2.527559e+01	2.909855e-05
2.542158e+01	-1.844755e-04
2.556842e+01	-3.711168e-05
2.571610e+01	-4.948106e-05
2.586463e+01	-2.929466e-04
2.601403e+01	-2.236206e-04
2.616428e+01	-1.923268e-04
2.631541e+01	-1.810524e-05
2.646740e+01	-1.316229e-04
2.662028e+01	-8.901380e-05
2.677404e+01	-1.002158e-04
2.692868e+01	-1.591375e-04
2.708422e+01	-1.370175e-04
2.724066e+01	-1.616275e-04
2.739800e+01	-3.431681e-05
2.755625e+01	-1.073476e-04
2.771541e+01	-1.108136e-04
2.787550e+01	-2.647798e-04
2.803650e+01	-8.590670e-05
2.819844e+01	-1.602497e-04
2.836131e+01	-1.086499e-04
2.852513e+01	-9.286770e-05
2.868989e+01	-1.581744e-04
2.885560e+01	-2.833725e-04
2.902227e+01	-7.811475e-05
2.918990e+01	-1.647167e-04
2.935850e+01	-2.062084e-04
2.952807e+01	-1.511494e-04
2.969863e+01	-1.338522e-04
2.987016e+01	-1.824906e-04
3.004269e+01	-2.544298e-04
3.021622e+01	-1.961855e-04
3.039075e+01	-1.246485e-04
3.056628e+01	-1.562753e-04
3.074283e+01	-7.678228e-05
3.092040e+01	-2.257806e-05
3.109900e+01	-7.173984e-05
3.127862e+01	-1.663199e-04
3.145929e+01	-2.019109e-04
3.164099e+01	-1.948204e-04
3.182375e+01	-1.274606e-04
3.200756e+01	-3.007345e-04
3.219244e+01	-1.509001e-04
3.237838e+01	-3.104639e-04
3.256540e+01	-4.389244e-05
3.275349e+01	-2.184900e-04
3.294268e+01	-2.493187e-04
3.313295e+01	-1.121588e-04
3.332433e+01	-6.672097e-05
3.351681e+01	-1.703988e-04
3.371040e+01	-1.411320e-04
3.390511e+01	-3.754694e-04
3.410094e+01	-1.720272e-04
3.429791e+01	-2.174965e-04
3.449601e+01	-2.695952e-04
3.469526e+01	-1.740873e-04
3.489566e+01	-2.826797e-04
3.509721e+01	-2.395256e-04
3.529993e+01	-1.328477e-04
3.550382e+01	-2.006395e-04
3.570889e+01	-3.796725e-04
3.591515e+01	-2.190763e-04
3.612259e+01	-2.174468e-04
3.633123e+01	-2.113847e-04
3.654108e+01	-2.128427e-04
3.675214e+01	-2.194406e-04
3.696442e+01	-1.513270e-04
3.717792e+01	-1.604155e-04
3.739266e+01	-2.373886e-04
3.760864e+01	-2.811022e-04
3.782587e+01	-1.526829e-04
3.804435e+01	-3.226556e-04
3.826409e+01	-3.683820e-04
3.848510e+01	-2.646504e-04
3.870739e+01	-2.596084e-04
3.893096e+01	-3.425679e-04
3.915583e+01	-3.465319e-04
3.938199e+01	-1.519984e-04
3.960946e+01	-1.363901e-04
3.983824e+01	-3.179119e-04
4.006834e+01	-3.531711e-04
4.029978e+01	-3.552556e-04
4.053255e+01	-1.307851e-04
4.076666e+01	-2.494207e-04
4.100213e+01	-3.149692e-04
4.123896e+01	-3.462633e-04
4.147715e+01	-2.479726e-04
4.171672e+01	-3.314056e-04
4.195767e+01	-4.299948e-04
4.220002e+01	-3.062366e-04
4.244377e+01	-1.014092e-04
4.268892e+01	-1.804709e-04
4.293549e+01	-3.029040e-04
4.318348e+01	-3.467868e-04
4.343291e+01	-3.664209e-04
4.368377e+01	-3.477384e-04
4.393609e+01	-2.387984e-04
4.418986e+01	-4.310498e-04
4.444510e+01	-3.612263e-04
4.470182e+01	-1.989335e-04
4.496001e+01	-3.945211e-04
4.521970e+01	-2.294040e-04
4.548089e+01	-3.187048e-04
4.574358e+01	-3.787430e-04
