Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.817666e-03
1.005776e+01	6.410341e-03
1.011585e+01	-5.176645e-03
1.017428e+01	-7.447566e-03
1.023305e+01	-2.101654e-02
1.029215e+01	4.265038e-03
1.035160e+01	-6.194231e-03
1.041139e+01	-3.414025e-03
1.047153e+01	-7.811411e-04
1.053201e+01	5.030009e-04
1.059284e+01	3.744449e-04
1.065403e+01	-2.020073e-02
1.071556e+01	5.587336e-03
1.077746e+01	-1.098834e-02
1.083971e+01	2.128701e-03
1.090232e+01	1.391868e-02
1.096529e+01	-5.707188e-03
1.102862e+01	3.732410e-03
1.109232e+01	9.205510e-04
1.115639e+01	-2.035997e-03
1.122083e+01	-1.316474e-02
1.128564e+01	5.292535e-03
1.135083e+01	2.665169e-03
1.141639e+01	-3.257470e-02
1.148233e+01	-7.589514e-03
1.154865e+01	1.511307e-02
1.161536e+01	-2.598472e-02
1.168245e+01	4.117730e-03
1.174992e+01	1.773220e-02
1.181779e+01	5.684881e-03
1.188605e+01	8.121570e-03
1.195470e+01	2.189684e-02
1.202375e+01	-1.683703e-03
1.209320e+01	1.081303e-02
1.216305e+01	-3.093842e-02
1.223330e+01	9.311846e-03
1.230396e+01	-6.290028e-03
1.237503e+01	-1.615574e-02
1.244651e+01	-9.407984e-03
1.251840e+01	-1.502093e-02
1.259070e+01	1.731062e-02
1.266343e+01	5.759550e-03
1.273657e+01	-1.983178e-03
1.281014e+01	1.371146e-02
1.288413e+01	8.474928e-03
1.295855e+01	4.961853e-02
1.303339e+01	-2.010214e-02
1.310867e+01	3.944075e-03
1.318439e+01	3.409437e-03
1.326054e+01	-7.430967e-03
1.333713e+01	-2.503448e-03
1.341417e+01	4.056005e-02
1.349165e+01	-1.951146e-02
1.356958e+01	2.370151e-02
1.364795e+01	1.657166e-02
1.372678e+01	3.829459e-02
1.380607e+01	6.920938e-03
1.388581e+01	3.349743e-03
1.396602e+01	1.033985e-02
1.404668e+01	-9.705012e-03
1.412782e+01	-5.196013e-04
1.420942e+01	6.020453e-03
1.429149e+01	-3.432388e-03
1.437404e+01	-6.130255e-03
1.445706e+01	-4.204879e-02
1.454057e+01	-3.509998e-03
1.462455e+01	6.604392e-03
1.470902e+01	7.305011e-03
1.479398e+01	2.197012e-02
1.487943e+01	8.533081e-03
1.496537e+01	-8.574180e-03
1.505181e+01	4.360693e-03
1.513875e+01	-3.332316e-03
1.522619e+01	1.659013e-02
1.531414e+01	-4.419122e-03
1.540259e+01	-1.017598e-02
1.549156e+01	1.084807e-02
1.558103e+01	1.954027e-02
1.567103e+01	8.029344e-03
1.576155e+01	-3.777450e-02
1.585258e+01	1.714835e-02
1.594415e+01	4.039625e-03
1.603624e+01	6.440705e-03
1.612886e+01	1.189646e-02
1.622202e+01	1.096918e-02
1.631572e+01	1.942826e-02
1.640996e+01	5.550657e-03
1.650474e+01	-1.260682e-03
1.660008e+01	-3.996215e-03
1.669596e+01	6.169177e-03
1.679239e+01	-1.481281e-02
1.688938e+01	2.972185e-03
1.698694e+01	1.325911e-02
1.708505e+01	9.541712e-03
1.718373e+01	-1.274255e-02
1.728299e+01	5.664432e-04
1.738281e+01	-1.784666e-03
1.748322e+01	1.322577e-02
1.758420e+01	-1.216102e-03
1.768576e+01	-3.727059e-03
1.778792e+01	2.101581e-02
1.789066e+01	-3.196538e-02
1.799399e+01	-4.061523e-03
1.809793e+01	1.312127e-02
1.820246e+01	-8.279225e-03
1.830760e+01	1.409922e-03
1.841334e+01	-2.733815e-02
1.851969e+01	-2.089340e-02
1.862666e+01	1.746613e-02
1.873425e+01	2.187597e-02
1.884246e+01	-8.698168e-03
1.895129e+01	1.969123e-02
1.906075e+01	-2.890709e-03
1.917085e+01	-1.787953e-02
1.928158e+01	1.292718e-02
1.939295e+01	-7.827495e-03
1.950496e+01	1.931912e-02
1.961762e+01	3.719360e-02
1.973093e+01	-2.473607e-02
1.984490e+01	-1.494453e-02
1.995952e+01	-1.540624e-02
2.007480e+01	2.844792e-03
2.019076e+01	-3.729311e-02
2.030738e+01	6.358112e-03
2.042467e+01	-1.799335e-02
2.054264e+01	-1.469586e-02
2.066130e+01	-1.798356e-02
2.078064e+01	6.515070e-03
2.090066e+01	-5.707465e-03
2.102139e+01	-3.362248e-02
2.114280e+01	-3.879965e-02
2.126492e+01	1.702310e-02
2.138775e+01	-1.417909e-03
2.151128e+01	3.506564e-02
2.163553e+01	-1.234582e-02
