Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.234490e-02
1.005776e+01	-1.507138e-02
1.011585e+01	-3.541034e-03
1.017428e+01	3.736059e-03
1.023305e+01	7.618645e-04
1.029215e+01	9.283167e-03
1.035160e+01	1.930428e-03
1.041139e+01	1.870860e-03
1.047153e+01	1.837750e-02
1.053201e+01	-2.433474e-03
1.059284e+01	6.671855e-03
1.065403e+01	1.501432e-02
1.071556e+01	-5.175313e-03
1.077746e+01	-4.607886e-03
1.083971e+01	2.291065e-02
1.090232e+01	-9.588322e-03
1.096529e+01	-1.810781e-02
1.102862e+01	5.141096e-03
1.109232e+01	-2.941646e-03
1.115639e+01	-1.055271e-02
1.122083e+01	-1.171467e-02
1.128564e+01	-1.548181e-02
1.135083e+01	1.156294e-03
1.141639e+01	-1.157780e-02
1.148233e+01	-2.212484e-03
1.154865e+01	1.652185e-02
1.161536e+01	-1.383636e-03
1.168245e+01	-1.466334e-03
1.174992e+01	1.648443e-02
1.181779e+01	4.185298e-03
1.188605e+01	1.767077e-02
1.195470e+01	1.055750e-02
1.202375e+01	1.180168e-02
1.209320e+01	-1.408893e-02
1.216305e+01	4.489740e-03
1.223330e+01	-2.717464e-04
1.230396e+01	5.062123e-03
1.237503e+01	4.794207e-03
1.244651e+01	2.309918e-03
1.251840e+01	4.128758e-03
1.259070e+01	2.018133e-03
1.266343e+01	7.872801e-03
1.273657e+01	4.065304e-03
1.281014e+01	-8.453957e-03
1.288413e+01	-2.377269e-03
1.295855e+01	1.148978e-02
1.303339e+01	5.211850e-03
1.310867e+01	4.648596e-03
1.318439e+01	1.223392e-02
1.326054e+01	-7.762270e-03
1.333713e+01	-1.473397e-02
1.341417e+01	-4.700717e-03
1.349165e+01	1.197172e-02
1.356958e+01	-1.727643e-02
1.364795e+01	-1.216075e-02
1.372678e+01	-1.603420e-02
1.380607e+01	-1.192862e-03
1.388581e+01	-9.313639e-03
1.396602e+01	4.202441e-03
1.404668e+01	-6.098926e-03
1.412782e+01	-1.408694e-02
1.420942e+01	-4.719523e-03
1.429149e+01	-2.307922e-03
1.437404e+01	-8.020826e-03
1.445706e+01	1.141784e-03
1.454057e+01	9.224462e-03
1.462455e+01	-3.585715e-03
1.470902e+01	-5.997424e-03
1.479398e+01	8.248898e-03
1.487943e+01	-7.379738e-03
1.496537e+01	4.283996e-03
1.505181e+01	-1.035985e-02
1.513875e+01	-2.227531e-02
1.522619e+01	1.950112e-03
1.531414e+01	-6.104715e-03
1.540259e+01	-5.201779e-03
1.549156e+01	9.921269e-03
1.558103e+01	-1.670506e-02
1.567103e+01	9.055266e-03
1.576155e+01	-1.296995e-03
1.585258e+01	6.448852e-04
1.594415e+01	-4.925392e-04
1.603624e+01	-1.142565e-02
1.612886e+01	-1.307994e-02
1.622202e+01	1.738197e-02
1.631572e+01	2.828441e-03
1.640996e+01	2.340425e-03
1.650474e+01	7.214169e-04
1.660008e+01	3.516590e-03
1.669596e+01	-6.797427e-03
1.679239e+01	6.527439e-03
1.688938e+01	-9.243717e-03
1.698694e+01	1.221357e-02
1.708505e+01	-1.670978e-02
1.718373e+01	-8.030790e-03
1.728299e+01	5.637034e-03
1.738281e+01	1.563880e-02
1.748322e+01	9.682434e-04
1.758420e+01	2.313618e-03
1.768576e+01	-1.325746e-02
1.778792e+01	-1.265486e-02
1.789066e+01	-1.436875e-02
1.799399e+01	-6.219043e-03
1.809793e+01	-6.419631e-03
1.820246e+01	-7.188558e-03
1.830760e+01	-2.165086e-03
1.841334e+01	1.104576e-02
1.851969e+01	8.425083e-03
