Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.237826e-03
1.005776e+01	6.222816e-04
1.011585e+01	-1.398674e-02
1.017428e+01	-7.890477e-03
1.023305e+01	-5.957332e-03
1.029215e+01	-1.571584e-02
1.035160e+01	-8.346170e-03
1.041139e+01	-1.094450e-02
1.047153e+01	-1.045987e-02
1.053201e+01	-1.332086e-02
1.059284e+01	-2.505571e-03
1.065403e+01	-1.103305e-02
1.071556e+01	-6.516156e-03
1.077746e+01	5.398262e-03
1.083971e+01	1.122689e-02
1.090232e+01	2.680397e-03
1.096529e+01	-8.167971e-03
1.102862e+01	1.885487e-02
1.109232e+01	-4.361943e-03
1.115639e+01	-1.227311e-02
1.122083e+01	2.139115e-02
1.128564e+01	-1.296433e-02
1.135083e+01	-5.215094e-03
1.141639e+01	3.730289e-03
1.148233e+01	-2.444783e-03
1.154865e+01	1.894438e-02
1.161536e+01	1.707138e-02
1.168245e+01	-3.687318e-03
1.174992e+01	1.245750e-03
1.181779e+01	2.066862e-03
1.188605e+01	-1.271293e-02
1.195470e+01	1.242583e-02
1.202375e+01	-1.518451e-02
1.209320e+01	-1.363501e-02
1.216305e+01	1.851429e-02
1.223330e+01	5.079228e-03
1.230396e+01	-9.927210e-03
1.237503e+01	-3.484539e-05
1.244651e+01	1.245208e-02
1.251840e+01	1.670352e-03
1.259070e+01	1.913661e-02
1.266343e+01	7.089474e-04
1.273657e+01	2.555416e-03
1.281014e+01	-9.480401e-03
1.288413e+01	-9.953286e-03
1.295855e+01	-1.598708e-02
1.303339e+01	3.067389e-03
1.310867e+01	-5.149609e-03
1.318439e+01	-3.957267e-05
1.326054e+01	2.017677e-02
1.333713e+01	6.469187e-03
1.341417e+01	-7.486090e-03
1.349165e+01	1.075517e-03
1.356958e+01	1.252393e-02
1.364795e+01	-5.575941e-03
1.372678e+01	2.411942e-02
1.380607e+01	1.657345e-03
1.388581e+01	4.925873e-03
1.396602e+01	-2.041129e-03
1.404668e+01	1.312579e-02
1.412782e+01	1.235304e-03
1.420942e+01	-1.221627e-02
1.429149e+01	-9.648178e-03
1.437404e+01	1.160652e-03
1.445706e+01	-1.632889e-02
1.454057e+01	1.652006e-02
1.462455e+01	-4.337116e-03
1.470902e+01	2.408518e-02
1.479398e+01	1.461819e-02
1.487943e+01	-4.194112e-03
1.496537e+01	5.056081e-03
1.505181e+01	6.336189e-03
