Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.280833e-04
1.005776e+01	-1.426086e-04
1.011585e+01	-3.946552e-05
1.017428e+01	2.147849e-04
1.023305e+01	1.820748e-05
1.029215e+01	-1.720922e-04
1.035160e+01	1.234491e-05
1.041139e+01	7.986483e-05
1.047153e+01	3.314973e-05
1.053201e+01	-1.888711e-04
1.059284e+01	-1.664645e-05
1.065403e+01	7.857466e-05
1.071556e+01	1.246954e-04
1.077746e+01	-1.714042e-05
1.083971e+01	1.899767e-05
1.090232e+01	3.005011e-04
1.096529e+01	1.557715e-05
1.102862e+01	-2.059865e-05
1.109232e+01	1.020158e-05
1.115639e+01	6.786233e-05
1.122083e+01	-3.730035e-05
1.128564e+01	-4.908772e-05
1.135083e+01	7.668797e-06
1.141639e+01	3.233336e-05
1.148233e+01	3.959076e-05
1.154865e+01	-3.065049e-05
1.161536e+01	7.022923e-05
1.168245e+01	-1.927371e-06
1.174992e+01	-1.717485e-04
1.181779e+01	4.453778e-05
1.188605e+01	-1.675577e-04
1.195470e+01	-1.110812e-04
1.202375e+01	-3.418341e-05
1.209320e+01	1.318057e-04
1.216305e+01	-1.144223e-04
1.223330e+01	-5.472362e-05
1.230396e+01	3.187482e-05
1.237503e+01	8.524023e-05
1.244651e+01	-4.958015e-05
1.251840e+01	3.821817e-05
1.259070e+01	4.460954e-05
1.266343e+01	-9.189118e-05
1.273657e+01	-5.396856e-05
1.281014e+01	-2.338111e-05
1.288413e+01	-1.029917e-04
1.295855e+01	-1.877013e-05
1.303339e+01	-7.558550e-05
1.310867e+01	-5.134861e-05
1.318439e+01	-9.355589e-05
1.326054e+01	1.067621e-04
1.333713e+01	-1.118567e-04
1.341417e+01	-1.218619e-04
1.349165e+01	4.296922e-06
1.356958e+01	-9.283298e-06
1.364795e+01	8.498477e-06
1.372678e+01	1.129820e-05
1.380607e+01	1.445065e-04
1.388581e+01	-9.926126e-05
1.396602e+01	-5.865042e-05
1.404668e+01	-1.222975e-04
1.412782e+01	9.727699e-05
1.420942e+01	-1.771790e-05
1.429149e+01	3.078683e-05
1.437404e+01	-5.743207e-05
1.445706e+01	1.723946e-05
1.454057e+01	6.434969e-06
1.462455e+01	-2.158094e-04
1.470902e+01	-1.198115e-04
1.479398e+01	1.263993e-04
1.487943e+01	-1.126960e-04
1.496537e+01	-4.783266e-05
1.505181e+01	-1.147436e-04
1.513875e+01	4.905311e-05
1.522619e+01	1.944032e-06
1.531414e+01	-9.840593e-05
1.540259e+01	-2.406164e-04
1.549156e+01	-1.695169e-04
1.558103e+01	-7.581156e-05
1.567103e+01	-1.849887e-04
1.576155e+01	-4.909606e-05
1.585258e+01	1.133734e-05
1.594415e+01	4.039471e-06
1.603624e+01	1.345815e-04
1.612886e+01	-1.043630e-04
1.622202e+01	-7.769349e-05
1.631572e+01	4.300012e-05
1.640996e+01	-1.056054e-04
1.650474e+01	-1.486015e-04
1.660008e+01	7.325188e-05
1.669596e+01	-2.153994e-05
1.679239e+01	-8.326424e-06
1.688938e+01	-1.370339e-05
1.698694e+01	1.648582e-05
1.708505e+01	-4.904286e-06
1.718373e+01	6.337151e-05
1.728299e+01	-1.808359e-04
1.738281e+01	3.166372e-05
1.748322e+01	5.723943e-05
1.758420e+01	1.337477e-05
1.768576e+01	1.019157e-04
1.778792e+01	-1.130833e-04
1.789066e+01	-9.602803e-05
1.799399e+01	-1.365082e-04
1.809793e+01	-1.156924e-04
1.820246e+01	-7.632162e-05
1.830760e+01	-1.293512e-04
1.841334e+01	-6.739526e-05
1.851969e+01	-6.239733e-05
1.862666e+01	4.118061e-05
1.873425e+01	-1.219534e-04
1.884246e+01	-7.846672e-05
1.895129e+01	1.388901e-04
1.906075e+01	-1.812496e-04
1.917085e+01	-1.844907e-05
1.928158e+01	-8.774762e-05
1.939295e+01	-1.035927e-04
1.950496e+01	-1.066585e-04
1.961762e+01	3.118508e-05
1.973093e+01	2.237687e-06
1.984490e+01	-2.835811e-04
1.995952e+01	-1.248846e-04
2.007480e+01	-9.414310e-06
2.019076e+01	-4.801298e-05
2.030738e+01	-3.280061e-05
2.042467e+01	-2.343753e-05
2.054264e+01	-8.391160e-05
2.066130e+01	6.041476e-05
2.078064e+01	-7.613385e-05
2.090066e+01	-3.635430e-05
2.102139e+01	-1.452213e-04
2.114280e+01	-1.554620e-04
2.126492e+01	-1.437863e-04
2.138775e+01	-4.032433e-05
2.151128e+01	1.653483e-06
2.163553e+01	4.917173e-05
2.176050e+01	-1.676957e-04
2.188619e+01	-1.966140e-04
2.201260e+01	-1.657338e-04
2.213974e+01	-1.681765e-04
2.226762e+01	-1.534684e-05
2.239624e+01	-8.473040e-05
2.252560e+01	-2.400342e-04
2.265571e+01	-1.835791e-04
2.278656e+01	-7.969067e-05
2.291818e+01	-1.310208e-04
2.305055e+01	-3.107665e-06
2.318369e+01	-1.574113e-04
2.331760e+01	-1.552640e-04
2.345228e+01	-8.557385e-05
2.358774e+01	-1.459170e-04
2.372398e+01	-2.146749e-04
2.386101e+01	-7.154762e-05
2.399883e+01	2.787780e-05
2.413745e+01	-3.403493e-05
2.427686e+01	-1.137506e-04
2.441709e+01	-8.277068e-05
2.455812e+01	-5.310254e-05
2.469997e+01	-4.507643e-05
2.484263e+01	-2.631060e-05
2.498612e+01	-1.794106e-04
2.513044e+01	-1.263181e-04
2.527559e+01	-1.277239e-04
2.542158e+01	-7.471446e-05
2.556842e+01	-1.104673e-04
2.571610e+01	-5.452136e-05
2.586463e+01	-2.715319e-04
2.601403e+01	-7.832472e-05
2.616428e+01	-1.060699e-04
2.631541e+01	-6.611124e-05
2.646740e+01	-1.406190e-04
2.662028e+01	-1.359250e-04
2.677404e+01	-1.001503e-04
2.692868e+01	-6.253362e-06
2.708422e+01	-1.901201e-04
2.724066e+01	-1.128641e-04
2.739800e+01	-4.937125e-05
2.755625e+01	-1.873581e-04
2.771541e+01	-1.649366e-04
2.787550e+01	-9.302217e-05
2.803650e+01	-2.970249e-04
2.819844e+01	-1.355005e-04
2.836131e+01	-1.878510e-04
2.852513e+01	1.097373e-04
2.868989e+01	-1.151428e-04
2.885560e+01	-7.682425e-05
2.902227e+01	-1.016464e-04
2.918990e+01	-1.063429e-04
2.935850e+01	-9.030906e-05
2.952807e+01	-1.195839e-04
2.969863e+01	6.773861e-05
2.987016e+01	-2.896066e-04
3.004269e+01	-2.592647e-05
3.021622e+01	-1.625331e-04
3.039075e+01	-7.547989e-05
3.056628e+01	-1.690278e-04
3.074283e+01	-2.935737e-04
3.092040e+01	-1.393299e-04
3.109900e+01	-1.318037e-04
3.127862e+01	-3.223961e-04
3.145929e+01	-1.995106e-04
3.164099e+01	-1.523419e-04
3.182375e+01	-9.053810e-05
3.200756e+01	-8.401725e-05
3.219244e+01	-2.646985e-04
3.237838e+01	-2.245414e-04
3.256540e+01	-2.137020e-04
3.275349e+01	-3.164056e-04
3.294268e+01	-2.154015e-04
3.313295e+01	-2.820957e-04
3.332433e+01	-2.186439e-04
3.351681e+01	-3.272144e-04
3.371040e+01	-3.119582e-04
3.390511e+01	-1.517498e-04
3.410094e+01	-2.433632e-04
3.429791e+01	-2.771393e-04
3.449601e+01	-1.243829e-04
3.469526e+01	-2.895135e-04
3.489566e+01	-1.978372e-04
3.509721e+01	-1.233258e-04
3.529993e+01	-2.798650e-04
3.550382e+01	-1.664412e-04
3.570889e+01	-2.708415e-04
3.591515e+01	-2.984929e-04
3.612259e+01	-6.542013e-05
3.633123e+01	-6.334342e-05
3.654108e+01	-1.409026e-04
3.675214e+01	-1.649797e-05
3.696442e+01	-9.003955e-05
3.717792e+01	-2.387656e-04
3.739266e+01	-2.961217e-04
3.760864e+01	-3.031005e-04
3.782587e+01	-3.473892e-04
3.804435e+01	-1.466997e-04
3.826409e+01	-2.795655e-04
3.848510e+01	-2.750037e-04
3.870739e+01	-4.349112e-04
3.893096e+01	-2.101068e-04
3.915583e+01	-3.818053e-04
3.938199e+01	-1.227689e-04
3.960946e+01	-2.863983e-04
3.983824e+01	-3.556083e-04
4.006834e+01	-1.506263e-04
