Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.354513e-05
1.005776e+01	4.221502e-05
1.011585e+01	6.175420e-06
1.017428e+01	6.842898e-05
1.023305e+01	1.373349e-05
1.029215e+01	-2.481490e-05
1.035160e+01	5.737546e-06
1.041139e+01	-4.063074e-05
1.047153e+01	-1.688263e-06
1.053201e+01	-1.445888e-04
1.059284e+01	-4.172724e-05
1.065403e+01	1.404221e-04
1.071556e+01	-1.830196e-06
1.077746e+01	-1.610082e-05
1.083971e+01	-5.712035e-05
1.090232e+01	7.085329e-05
1.096529e+01	-9.061793e-05
1.102862e+01	-8.801358e-05
1.109232e+01	2.376892e-05
1.115639e+01	1.246787e-04
1.122083e+01	-2.518790e-05
1.128564e+01	-1.594668e-05
1.135083e+01	-9.098774e-05
1.141639e+01	-5.709223e-05
1.148233e+01	-5.063384e-06
1.154865e+01	-1.962199e-05
1.161536e+01	-5.699827e-05
1.168245e+01	-1.787825e-04
1.174992e+01	9.501513e-05
1.181779e+01	-1.342354e-05
1.188605e+01	6.040011e-06
1.195470e+01	2.108529e-05
1.202375e+01	5.177648e-05
1.209320e+01	-1.938509e-04
1.216305e+01	-1.096878e-04
1.223330e+01	-1.343426e-05
1.230396e+01	-1.100597e-04
1.237503e+01	1.215210e-04
1.244651e+01	-3.655599e-05
1.251840e+01	-1.595155e-04
1.259070e+01	-1.888344e-04
1.266343e+01	9.774246e-05
1.273657e+01	-6.331156e-05
1.281014e+01	1.035440e-04
1.288413e+01	-8.123632e-06
1.295855e+01	2.111217e-05
1.303339e+01	-5.351861e-05
1.310867e+01	1.716372e-05
1.318439e+01	-5.267979e-05
1.326054e+01	5.740350e-05
1.333713e+01	-4.968341e-06
1.341417e+01	7.611400e-07
1.349165e+01	-1.442058e-04
1.356958e+01	-2.590132e-05
1.364795e+01	-3.340146e-05
1.372678e+01	-2.050551e-05
1.380607e+01	-4.777756e-05
1.388581e+01	-7.685379e-05
1.396602e+01	1.444252e-05
1.404668e+01	-6.680743e-05
1.412782e+01	-9.828121e-05
1.420942e+01	2.479247e-05
1.429149e+01	-1.041178e-04
1.437404e+01	-1.727257e-05
1.445706e+01	-1.290673e-04
1.454057e+01	-1.159638e-05
1.462455e+01	7.353305e-05
1.470902e+01	-4.429420e-05
1.479398e+01	5.777940e-05
1.487943e+01	-3.551204e-05
1.496537e+01	-6.237689e-07
1.505181e+01	-2.716842e-05
1.513875e+01	8.493976e-05
1.522619e+01	-1.812881e-04
1.531414e+01	-5.844065e-05
1.540259e+01	2.961539e-05
1.549156e+01	-6.085835e-05
1.558103e+01	-4.416375e-05
1.567103e+01	-5.567098e-05
1.576155e+01	-1.285944e-04
1.585258e+01	-5.590344e-05
1.594415e+01	7.337178e-05
1.603624e+01	-1.360954e-04
1.612886e+01	-6.903460e-05
1.622202e+01	-1.374984e-04
1.631572e+01	-1.307248e-04
1.640996e+01	-6.454004e-06
1.650474e+01	4.382229e-05
1.660008e+01	-4.381067e-05
1.669596e+01	-6.740490e-05
1.679239e+01	-1.439711e-04
1.688938e+01	1.161081e-04
1.698694e+01	1.262268e-04
1.708505e+01	-4.279518e-05
1.718373e+01	-6.581624e-05
1.728299e+01	6.089264e-05
1.738281e+01	-2.052510e-05
1.748322e+01	-2.172067e-05
1.758420e+01	9.001343e-05
1.768576e+01	9.314051e-05
1.778792e+01	2.405593e-05
1.789066e+01	-4.262070e-05
1.799399e+01	-5.836527e-05
1.809793e+01	-1.491771e-04
1.820246e+01	-5.955164e-06
1.830760e+01	-2.384488e-05
1.841334e+01	-1.106219e-04
1.851969e+01	-1.881252e-05
1.862666e+01	-7.693697e-05
1.873425e+01	-1.403914e-04
1.884246e+01	-1.151580e-04
1.895129e+01	-4.371216e-05
1.906075e+01	-3.265635e-05
1.917085e+01	-1.201064e-04
1.928158e+01	-9.557322e-05
1.939295e+01	-7.014502e-05
1.950496e+01	-4.681227e-05
1.961762e+01	-1.725145e-05
1.973093e+01	1.472679e-04
1.984490e+01	-5.137106e-05
1.995952e+01	-6.077494e-06
2.007480e+01	-6.073157e-05
2.019076e+01	-7.835314e-05
2.030738e+01	-1.119141e-04
2.042467e+01	-1.484916e-04
2.054264e+01	-1.232446e-04
2.066130e+01	4.072763e-05
2.078064e+01	-1.993084e-04
2.090066e+01	-1.681109e-05
2.102139e+01	-1.567853e-04
2.114280e+01	-6.095843e-05
2.126492e+01	7.911633e-05
2.138775e+01	-7.641964e-05
2.151128e+01	-1.962160e-06
2.163553e+01	-9.513563e-05
2.176050e+01	-5.120385e-05
2.188619e+01	-2.044410e-04
2.201260e+01	-6.530681e-05
2.213974e+01	-1.169215e-04
2.226762e+01	-1.407063e-05
2.239624e+01	-6.347281e-05
2.252560e+01	-5.260079e-05
2.265571e+01	-1.212989e-04
2.278656e+01	-1.227567e-04
2.291818e+01	-2.983289e-04
2.305055e+01	8.329783e-05
2.318369e+01	-2.355029e-04
2.331760e+01	-1.789537e-04
2.345228e+01	-5.858915e-05
2.358774e+01	-6.506153e-05
2.372398e+01	-2.954989e-05
