Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.725575e-05
1.005776e+01	-1.016638e-04
1.011585e+01	4.713304e-05
1.017428e+01	-7.994872e-05
1.023305e+01	8.937874e-05
1.029215e+01	9.652126e-05
1.035160e+01	-1.623279e-05
1.041139e+01	1.310205e-04
1.047153e+01	-8.748371e-05
1.053201e+01	-1.716020e-05
1.059284e+01	-1.217615e-06
1.065403e+01	-5.857243e-05
1.071556e+01	1.742545e-04
1.077746e+01	-2.868859e-05
1.083971e+01	9.207467e-05
1.090232e+01	-5.982322e-05
1.096529e+01	4.458044e-05
1.102862e+01	-5.336530e-05
1.109232e+01	-7.481914e-05
1.115639e+01	-2.230855e-05
1.122083e+01	-9.377626e-05
1.128564e+01	-7.270294e-05
1.135083e+01	3.788355e-06
1.141639e+01	8.873088e-06
1.148233e+01	-5.992091e-05
1.154865e+01	1.295282e-04
1.161536e+01	9.812037e-06
1.168245e+01	-4.014585e-05
1.174992e+01	-1.928374e-05
1.181779e+01	3.895763e-05
1.188605e+01	-7.525441e-05
1.195470e+01	-1.799038e-05
1.202375e+01	-1.413441e-04
1.209320e+01	-1.491061e-04
1.216305e+01	1.798427e-06
1.223330e+01	-1.952771e-05
1.230396e+01	-1.389552e-04
1.237503e+01	-5.078590e-05
1.244651e+01	-1.635858e-04
1.251840e+01	-1.185998e-04
1.259070e+01	-1.560489e-04
1.266343e+01	-1.299002e-04
1.273657e+01	-7.469072e-05
1.281014e+01	-1.683447e-05
1.288413e+01	-2.508024e-05
1.295855e+01	4.262813e-05
1.303339e+01	-3.040127e-05
1.310867e+01	7.952303e-05
1.318439e+01	4.649597e-06
1.326054e+01	1.232463e-04
1.333713e+01	-1.319340e-04
1.341417e+01	-1.167996e-05
1.349165e+01	-4.377837e-05
1.356958e+01	-1.224629e-05
1.364795e+01	-2.726269e-04
1.372678e+01	-1.317940e-04
1.380607e+01	-7.844029e-05
1.388581e+01	7.343315e-05
1.396602e+01	-2.029993e-04
1.404668e+01	2.939035e-05
1.412782e+01	-1.051159e-04
1.420942e+01	1.175736e-04
1.429149e+01	-1.504117e-04
1.437404e+01	-8.966818e-05
1.445706e+01	-1.414883e-05
1.454057e+01	-1.818229e-04
1.462455e+01	-8.461504e-05
1.470902e+01	-8.252383e-06
1.479398e+01	1.115613e-04
1.487943e+01	-3.300592e-05
1.496537e+01	-1.661232e-04
1.505181e+01	-6.546208e-05
1.513875e+01	-2.835393e-05
1.522619e+01	8.690977e-05
1.531414e+01	7.852295e-05
1.540259e+01	-2.054810e-04
1.549156e+01	-9.455327e-05
1.558103e+01	-1.321861e-04
1.567103e+01	-1.570385e-04
1.576155e+01	1.270931e-04
1.585258e+01	-9.176444e-05
1.594415e+01	-1.337256e-04
1.603624e+01	1.389215e-04
1.612886e+01	1.965320e-06
1.622202e+01	-1.871801e-05
1.631572e+01	4.892764e-05
1.640996e+01	-1.757092e-04
1.650474e+01	-9.262778e-05
1.660008e+01	-4.777177e-06
1.669596e+01	9.558087e-05
1.679239e+01	-6.397843e-05
1.688938e+01	-9.009833e-05
1.698694e+01	-1.574593e-05
1.708505e+01	-1.431787e-06
1.718373e+01	-3.262632e-05
1.728299e+01	-1.004146e-04
1.738281e+01	1.190816e-05
1.748322e+01	-1.094755e-04
1.758420e+01	-1.156984e-04
1.768576e+01	-8.258853e-05
1.778792e+01	5.634849e-06
1.789066e+01	-1.298309e-04
1.799399e+01	8.323749e-06
1.809793e+01	-1.157971e-05
1.820246e+01	-5.786650e-05
1.830760e+01	-8.296739e-05
1.841334e+01	-1.495993e-06
1.851969e+01	-4.765869e-05
1.862666e+01	9.377304e-05
1.873425e+01	-5.282157e-05
1.884246e+01	-1.138439e-04
1.895129e+01	-1.601466e-05
1.906075e+01	-7.152269e-05
1.917085e+01	5.483785e-07
1.928158e+01	-8.345958e-05
1.939295e+01	-1.218027e-05
1.950496e+01	1.937349e-05
1.961762e+01	2.213687e-05
