Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.333462e-03
1.005776e+01	-7.667513e-03
1.011585e+01	-1.099164e-03
1.017428e+01	5.961179e-03
1.023305e+01	-1.161517e-02
1.029215e+01	1.762425e-02
1.035160e+01	4.138565e-03
1.041139e+01	-7.707865e-03
1.047153e+01	4.519591e-03
1.053201e+01	-4.866103e-03
1.059284e+01	-1.408420e-02
1.065403e+01	2.758450e-03
1.071556e+01	-2.527534e-03
1.077746e+01	2.284080e-03
1.083971e+01	1.133525e-02
1.090232e+01	-1.299968e-02
1.096529e+01	2.810723e-03
1.102862e+01	-3.696068e-03
1.109232e+01	7.997132e-03
1.115639e+01	-1.338770e-04
1.122083e+01	5.700276e-03
1.128564e+01	-4.144913e-03
1.135083e+01	-2.213733e-02
1.141639e+01	7.897549e-03
1.148233e+01	-1.163359e-02
1.154865e+01	7.753621e-03
1.161536e+01	-1.057293e-02
1.168245e+01	6.191656e-03
1.174992e+01	1.277272e-02
1.181779e+01	1.247544e-02
1.188605e+01	-8.978914e-03
1.195470e+01	1.549253e-03
1.202375e+01	2.157528e-03
1.209320e+01	1.315468e-02
1.216305e+01	6.523168e-03
1.223330e+01	-1.103385e-02
1.230396e+01	1.326385e-02
1.237503e+01	7.952551e-03
1.244651e+01	9.270089e-04
1.251840e+01	-5.039731e-04
1.259070e+01	-7.703346e-03
1.266343e+01	-7.146154e-03
1.273657e+01	-2.006450e-02
1.281014e+01	-3.573407e-03
1.288413e+01	1.343078e-02
1.295855e+01	-6.427117e-03
1.303339e+01	-1.658581e-02
1.310867e+01	-1.688268e-03
1.318439e+01	2.027099e-03
1.326054e+01	6.327511e-03
1.333713e+01	-3.202860e-03
1.341417e+01	7.733658e-04
1.349165e+01	-1.233134e-03
1.356958e+01	1.421372e-02
1.364795e+01	-1.108329e-02
1.372678e+01	1.425031e-02
1.380607e+01	-2.253297e-02
1.388581e+01	-8.198890e-03
1.396602e+01	7.523027e-03
1.404668e+01	3.030102e-03
1.412782e+01	-3.553589e-03
1.420942e+01	4.129664e-03
1.429149e+01	-1.054259e-03
1.437404e+01	1.515838e-02
1.445706e+01	-9.529529e-04
1.454057e+01	-1.944329e-02
1.462455e+01	-5.805581e-04
1.470902e+01	9.807191e-03
1.479398e+01	9.769148e-03
1.487943e+01	2.518105e-02
1.496537e+01	-1.006682e-02
1.505181e+01	-5.187862e-03
1.513875e+01	2.106692e-02
1.522619e+01	-1.158424e-02
1.531414e+01	6.971655e-03
1.540259e+01	8.385829e-03
1.549156e+01	-1.544839e-03
1.558103e+01	9.300846e-03
1.567103e+01	7.992223e-03
1.576155e+01	1.970490e-02
1.585258e+01	-9.183374e-03
1.594415e+01	1.366610e-03
1.603624e+01	-4.649621e-03
1.612886e+01	1.610843e-03
1.622202e+01	5.789580e-03
1.631572e+01	-1.543585e-02
1.640996e+01	5.732203e-03
1.650474e+01	-9.090765e-03
1.660008e+01	-5.524313e-03
1.669596e+01	-1.704984e-02
1.679239e+01	4.361876e-03
1.688938e+01	-1.060419e-02
1.698694e+01	1.405808e-02
1.708505e+01	-4.958284e-03
1.718373e+01	-1.430057e-03
1.728299e+01	4.786669e-03
1.738281e+01	-1.018254e-02
1.748322e+01	-1.190138e-02
1.758420e+01	1.621965e-02
1.768576e+01	-4.926502e-03
1.778792e+01	1.918955e-02
1.789066e+01	5.479774e-03
1.799399e+01	-1.171874e-02
1.809793e+01	-8.382256e-03
1.820246e+01	-9.185783e-04
1.830760e+01	3.232332e-04
1.841334e+01	-3.217613e-03
1.851969e+01	7.985161e-03
1.862666e+01	-7.162257e-03
1.873425e+01	-8.045555e-03
1.884246e+01	7.812238e-03
1.895129e+01	-3.863963e-03
1.906075e+01	-1.805248e-02
1.917085e+01	-3.049003e-03
1.928158e+01	-8.734162e-03
1.939295e+01	1.104289e-02
1.950496e+01	-3.597529e-02
1.961762e+01	2.671920e-03
1.973093e+01	-1.134764e-02
1.984490e+01	-1.418630e-02
1.995952e+01	1.381654e-02
2.007480e+01	9.103188e-03
2.019076e+01	-5.886789e-03
2.030738e+01	2.505970e-03
2.042467e+01	5.393131e-03
2.054264e+01	-2.752075e-03
2.066130e+01	-3.354497e-03
2.078064e+01	2.125655e-03
2.090066e+01	-5.143964e-03
2.102139e+01	-1.295542e-03
2.114280e+01	-1.989648e-03
2.126492e+01	1.189415e-02
2.138775e+01	-2.661790e-02
2.151128e+01	8.565280e-03
2.163553e+01	-3.507787e-03
2.176050e+01	7.056477e-03
2.188619e+01	2.307351e-03
2.201260e+01	-2.456564e-03
2.213974e+01	-7.905842e-03
2.226762e+01	-1.315471e-02
2.239624e+01	-8.554987e-03
2.252560e+01	2.512616e-03
2.265571e+01	-1.481372e-02
2.278656e+01	3.160480e-03
2.291818e+01	-1.376645e-02
2.305055e+01	-9.988331e-03
2.318369e+01	9.160335e-04
2.331760e+01	7.207643e-03
2.345228e+01	-3.537583e-03
2.358774e+01	6.632807e-03
2.372398e+01	-6.975007e-03
2.386101e+01	1.244285e-02
2.399883e+01	-6.826982e-03
2.413745e+01	-2.735758e-04
2.427686e+01	4.399090e-03
2.441709e+01	-6.128377e-03
2.455812e+01	-1.418798e-02
2.469997e+01	2.104929e-02
2.484263e+01	-9.208767e-03
2.498612e+01	2.543949e-02
2.513044e+01	8.878938e-03
2.527559e+01	-3.147408e-03
2.542158e+01	7.435990e-03
2.556842e+01	-9.379139e-04
2.571610e+01	-1.285511e-02
2.586463e+01	2.505353e-03
2.601403e+01	4.834115e-03
2.616428e+01	3.310359e-03
2.631541e+01	-1.289046e-02
2.646740e+01	-1.284410e-02
2.662028e+01	-1.958725e-02
2.677404e+01	-8.267446e-04
2.692868e+01	-1.946982e-03
2.708422e+01	8.555888e-03
2.724066e+01	1.995739e-02
2.739800e+01	-3.765408e-03
2.755625e+01	4.163466e-03
2.771541e+01	-6.258884e-04
2.787550e+01	5.660779e-03
2.803650e+01	2.766875e-03
2.819844e+01	-9.062757e-03
2.836131e+01	-3.593173e-03
2.852513e+01	-8.486886e-03
2.868989e+01	-7.911839e-03
2.885560e+01	-1.076000e-02
2.902227e+01	2.329082e-02
2.918990e+01	-2.847846e-02
2.935850e+01	-2.076697e-02
2.952807e+01	-8.769870e-03
2.969863e+01	-4.949875e-03
2.987016e+01	1.105832e-04
3.004269e+01	-3.862894e-03
3.021622e+01	2.385724e-02
3.039075e+01	-1.025346e-02
3.056628e+01	1.025205e-02
3.074283e+01	6.642206e-03
3.092040e+01	-3.505959e-03
3.109900e+01	-1.025471e-02
3.127862e+01	-7.778628e-03
3.145929e+01	-4.034536e-03
3.164099e+01	-2.966357e-03
3.182375e+01	-2.833675e-03
3.200756e+01	1.496377e-02
3.219244e+01	6.676903e-03
3.237838e+01	6.175723e-03
3.256540e+01	-1.082759e-02
3.275349e+01	-5.079026e-03
3.294268e+01	7.070981e-03
3.313295e+01	9.321806e-03
3.332433e+01	7.017584e-03
3.351681e+01	1.650255e-02
3.371040e+01	-1.189274e-02
3.390511e+01	1.234979e-02
3.410094e+01	-1.076760e-02
3.429791e+01	-1.154331e-02
3.449601e+01	2.076516e-02
3.469526e+01	4.577888e-03
3.489566e+01	7.356638e-03
3.509721e+01	-5.699038e-03
3.529993e+01	2.379655e-02
3.550382e+01	-9.800301e-03
3.570889e+01	8.832178e-03
3.591515e+01	-2.084638e-02
3.612259e+01	1.186928e-02
3.633123e+01	-1.843331e-02
3.654108e+01	5.926395e-03
3.675214e+01	-7.900315e-03
3.696442e+01	-1.748354e-02
3.717792e+01	-5.868852e-03
3.739266e+01	-1.150848e-02
3.760864e+01	-1.887535e-03
3.782587e+01	-8.218890e-03
3.804435e+01	-4.098056e-03
3.826409e+01	1.844868e-02
3.848510e+01	5.618068e-03
3.870739e+01	-6.616754e-03
3.893096e+01	-1.730447e-02
3.915583e+01	-3.133388e-03
