Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.015354e-03
1.005776e+01	8.761383e-03
1.011585e+01	-9.503330e-03
1.017428e+01	-3.795266e-03
1.023305e+01	8.417766e-03
1.029215e+01	-2.207071e-03
1.035160e+01	-1.341646e-02
1.041139e+01	-3.985849e-04
1.047153e+01	9.242579e-03
1.053201e+01	-2.950976e-02
1.059284e+01	1.461665e-02
1.065403e+01	3.820632e-03
1.071556e+01	6.745924e-03
1.077746e+01	-6.144217e-03
1.083971e+01	-1.051252e-04
1.090232e+01	-1.517388e-02
1.096529e+01	6.364669e-03
1.102862e+01	-3.737677e-03
1.109232e+01	6.445861e-03
1.115639e+01	-5.786668e-03
1.122083e+01	-3.437803e-03
1.128564e+01	1.583895e-02
1.135083e+01	-1.735233e-02
1.141639e+01	-1.934694e-03
1.148233e+01	1.359902e-02
1.154865e+01	-3.489354e-03
1.161536e+01	1.545193e-02
1.168245e+01	8.359250e-03
1.174992e+01	1.732389e-02
1.181779e+01	9.012687e-03
1.188605e+01	1.619782e-02
1.195470e+01	1.114835e-02
1.202375e+01	1.136915e-02
1.209320e+01	-1.397756e-02
1.216305e+01	-4.502474e-03
1.223330e+01	-2.452003e-02
1.230396e+01	1.814319e-02
1.237503e+01	-1.988240e-02
1.244651e+01	-5.847565e-03
1.251840e+01	8.749351e-03
1.259070e+01	5.833398e-04
1.266343e+01	-9.274470e-03
1.273657e+01	7.433939e-05
1.281014e+01	-1.192734e-02
1.288413e+01	-3.486937e-03
1.295855e+01	-4.354077e-03
1.303339e+01	-9.170746e-03
1.310867e+01	-1.033346e-02
1.318439e+01	1.247544e-03
1.326054e+01	-8.925912e-03
1.333713e+01	1.064365e-02
1.341417e+01	6.143551e-03
1.349165e+01	9.391151e-03
1.356958e+01	-7.877828e-03
1.364795e+01	-1.580821e-02
1.372678e+01	3.619143e-03
1.380607e+01	-1.550537e-02
1.388581e+01	8.126728e-03
1.396602e+01	-9.621471e-03
1.404668e+01	-1.169185e-02
1.412782e+01	-1.119035e-03
1.420942e+01	3.844526e-03
1.429149e+01	5.024483e-03
1.437404e+01	-1.461142e-02
1.445706e+01	2.727680e-03
1.454057e+01	-2.021593e-03
1.462455e+01	1.014520e-03
1.470902e+01	7.930211e-04
1.479398e+01	4.593369e-03
1.487943e+01	1.042988e-02
1.496537e+01	-6.749612e-03
1.505181e+01	-1.242820e-02
1.513875e+01	-1.016081e-02
1.522619e+01	7.326732e-03
1.531414e+01	4.450452e-03
1.540259e+01	-2.068843e-03
1.549156e+01	5.562638e-03
1.558103e+01	-5.574573e-04
1.567103e+01	2.589041e-03
1.576155e+01	1.170065e-02
1.585258e+01	1.194970e-02
1.594415e+01	-3.161087e-04
