Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.179684e-02
1.005776e+01	-3.334695e-03
1.011585e+01	-1.031025e-03
1.017428e+01	-1.069558e-02
1.023305e+01	-1.205304e-03
1.029215e+01	-2.065192e-03
1.035160e+01	6.392049e-03
1.041139e+01	-6.929453e-03
1.047153e+01	2.081964e-03
1.053201e+01	6.916403e-03
1.059284e+01	-1.979759e-03
1.065403e+01	1.134547e-02
1.071556e+01	2.805720e-03
1.077746e+01	2.633635e-02
1.083971e+01	7.932989e-04
1.090232e+01	-1.384308e-03
1.096529e+01	3.761414e-03
1.102862e+01	1.619464e-02
1.109232e+01	9.104654e-03
1.115639e+01	1.589454e-03
1.122083e+01	2.169101e-03
1.128564e+01	-5.148342e-03
1.135083e+01	-7.011538e-03
1.141639e+01	9.319450e-03
1.148233e+01	-2.579893e-02
1.154865e+01	-6.742421e-03
1.161536e+01	-3.835781e-03
1.168245e+01	1.974683e-02
1.174992e+01	1.049461e-02
1.181779e+01	-8.096821e-03
1.188605e+01	1.413092e-03
1.195470e+01	1.089526e-03
1.202375e+01	7.753713e-03
1.209320e+01	-1.434560e-02
1.216305e+01	-2.398408e-02
1.223330e+01	3.905915e-04
1.230396e+01	-7.439891e-03
1.237503e+01	7.179038e-03
1.244651e+01	3.246405e-03
1.251840e+01	1.601000e-02
1.259070e+01	-7.886499e-03
1.266343e+01	7.580229e-03
1.273657e+01	-2.246020e-03
1.281014e+01	1.376573e-02
1.288413e+01	2.471787e-03
1.295855e+01	-5.217124e-03
1.303339e+01	2.414180e-02
1.310867e+01	-1.541832e-02
1.318439e+01	2.653410e-02
1.326054e+01	-1.304296e-03
1.333713e+01	3.277780e-03
1.341417e+01	4.003921e-03
1.349165e+01	1.397940e-04
1.356958e+01	1.705489e-02
1.364795e+01	-1.837177e-02
1.372678e+01	-6.647709e-03
1.380607e+01	-1.070838e-02
1.388581e+01	-1.983967e-03
1.396602e+01	4.172247e-03
1.404668e+01	4.487109e-03
1.412782e+01	-1.109896e-03
1.420942e+01	1.117608e-02
1.429149e+01	3.019027e-03
1.437404e+01	-2.034850e-04
1.445706e+01	3.770943e-03
1.454057e+01	-6.712209e-03
1.462455e+01	-6.460114e-03
1.470902e+01	1.463979e-02
1.479398e+01	5.629440e-04
1.487943e+01	-7.283952e-03
1.496537e+01	-4.418356e-03
1.505181e+01	1.062423e-03
1.513875e+01	2.214900e-03
1.522619e+01	-1.682181e-02
1.531414e+01	1.120084e-02
1.540259e+01	-1.227604e-02
1.549156e+01	1.954189e-03
1.558103e+01	-5.989818e-03
1.567103e+01	-2.340848e-02
1.576155e+01	4.710308e-03
1.585258e+01	-2.147327e-02
