Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.513918e-03
1.005776e+01	-4.418962e-03
1.011585e+01	-7.322474e-04
1.017428e+01	-1.640314e-02
1.023305e+01	-5.108520e-03
1.029215e+01	6.914467e-03
1.035160e+01	-1.645906e-02
1.041139e+01	9.007210e-03
1.047153e+01	8.288923e-03
1.053201e+01	-7.892579e-03
1.059284e+01	2.457650e-02
1.065403e+01	2.537688e-03
1.071556e+01	1.133098e-02
1.077746e+01	-1.188162e-02
1.083971e+01	7.981771e-03
1.090232e+01	6.201696e-03
1.096529e+01	6.439129e-04
1.102862e+01	-9.504998e-04
1.109232e+01	7.209622e-03
1.115639e+01	-1.209989e-02
1.122083e+01	4.016381e-03
1.128564e+01	8.300310e-03
1.135083e+01	6.699024e-03
1.141639e+01	7.536859e-04
1.148233e+01	4.998181e-03
1.154865e+01	2.944549e-03
1.161536e+01	-7.798953e-03
1.168245e+01	2.648898e-03
1.174992e+01	9.345962e-03
1.181779e+01	-3.525106e-03
1.188605e+01	-1.084471e-02
1.195470e+01	-1.326893e-02
1.202375e+01	-1.141623e-02
1.209320e+01	5.922804e-03
1.216305e+01	8.733719e-03
1.223330e+01	-2.060814e-04
1.230396e+01	3.284577e-04
1.237503e+01	-1.632439e-02
1.244651e+01	3.629279e-03
1.251840e+01	-6.769587e-03
1.259070e+01	-1.563942e-03
1.266343e+01	-1.961179e-03
1.273657e+01	2.244411e-02
1.281014e+01	6.231953e-04
1.288413e+01	1.075717e-02
1.295855e+01	-2.479329e-03
1.303339e+01	1.521892e-02
1.310867e+01	5.744674e-03
1.318439e+01	7.340260e-03
1.326054e+01	-7.401220e-03
1.333713e+01	-1.028228e-02
1.341417e+01	7.406571e-04
1.349165e+01	-1.166716e-02
1.356958e+01	5.633786e-03
1.364795e+01	1.379225e-02
1.372678e+01	2.934693e-03
1.380607e+01	1.750015e-02
1.388581e+01	-2.075392e-02
1.396602e+01	-6.460691e-03
1.404668e+01	-6.494417e-03
1.412782e+01	-1.002599e-03
1.420942e+01	-5.770132e-03
1.429149e+01	1.365078e-02
1.437404e+01	-8.611589e-03
1.445706e+01	-1.483753e-02
1.454057e+01	-2.065718e-03
1.462455e+01	9.357103e-03
1.470902e+01	-1.426010e-02
1.479398e+01	9.060974e-03
1.487943e+01	-1.658694e-02
1.496537e+01	-1.140976e-02
1.505181e+01	1.613377e-03
1.513875e+01	-9.865212e-03
1.522619e+01	-2.901973e-03
1.531414e+01	6.307674e-03
1.540259e+01	5.835585e-03
1.549156e+01	-3.220132e-03
1.558103e+01	1.229681e-03
1.567103e+01	-6.931526e-03
1.576155e+01	2.719126e-02
1.585258e+01	1.095827e-02
1.594415e+01	-2.111713e-02
1.603624e+01	-2.783708e-03
1.612886e+01	-7.761300e-03
1.622202e+01	-1.152774e-02
1.631572e+01	6.002060e-04
1.640996e+01	-8.681831e-03
1.650474e+01	7.057800e-03
1.660008e+01	2.073544e-02
1.669596e+01	-1.978107e-02
1.679239e+01	-4.177932e-04
1.688938e+01	3.062673e-02
1.698694e+01	-1.180013e-02
1.708505e+01	1.074080e-02
1.718373e+01	-2.366690e-03
1.728299e+01	-1.229231e-04
1.738281e+01	2.690027e-03
1.748322e+01	-1.196125e-02
1.758420e+01	-2.819205e-02
1.768576e+01	-8.861388e-03
1.778792e+01	-3.303770e-03
1.789066e+01	-7.067624e-04
1.799399e+01	1.945735e-02
1.809793e+01	5.156895e-03
1.820246e+01	1.025886e-02
1.830760e+01	8.912397e-04
1.841334e+01	-6.167448e-03
1.851969e+01	5.707442e-03
1.862666e+01	5.870447e-03
1.873425e+01	9.223646e-03
1.884246e+01	-2.864769e-03
1.895129e+01	-1.497452e-02
1.906075e+01	-5.459362e-03
1.917085e+01	-1.411298e-03
1.928158e+01	1.266475e-02
1.939295e+01	4.977021e-03
1.950496e+01	-4.557630e-03
1.961762e+01	7.311571e-03
1.973093e+01	6.261376e-03
1.984490e+01	-2.734580e-03
1.995952e+01	-6.752799e-03
2.007480e+01	7.427054e-03
2.019076e+01	-6.163912e-03
2.030738e+01	-9.143796e-03
2.042467e+01	8.488044e-03
2.054264e+01	-5.915405e-03
2.066130e+01	9.327388e-03
2.078064e+01	7.284603e-03
2.090066e+01	7.183001e-03
2.102139e+01	-1.444721e-02
2.114280e+01	1.667891e-03
2.126492e+01	-3.547409e-03
2.138775e+01	2.940662e-03
2.151128e+01	1.943776e-02
2.163553e+01	8.673684e-03
2.176050e+01	-7.655789e-03
2.188619e+01	-3.221644e-03
2.201260e+01	4.756532e-03
2.213974e+01	-1.961822e-03
2.226762e+01	3.028261e-03
2.239624e+01	2.387480e-02
2.252560e+01	1.044008e-02
2.265571e+01	-6.294264e-03
2.278656e+01	-3.274286e-03
2.291818e+01	9.796047e-03
2.305055e+01	-1.887441e-02
2.318369e+01	-9.619402e-03
2.331760e+01	-1.646398e-02
2.345228e+01	1.528094e-02
2.358774e+01	4.749770e-03
2.372398e+01	-1.253627e-03
2.386101e+01	1.183129e-02
2.399883e+01	6.678668e-03
2.413745e+01	-7.034608e-03
2.427686e+01	-2.601451e-03
2.441709e+01	-3.592551e-03
2.455812e+01	-1.611937e-02
2.469997e+01	-6.953837e-03
2.484263e+01	-8.952396e-03
2.498612e+01	1.153626e-02
2.513044e+01	-9.178571e-03
2.527559e+01	1.251306e-02
2.542158e+01	-3.618553e-03
2.556842e+01	-9.656088e-03
2.571610e+01	7.977188e-03
2.586463e+01	-1.119004e-02
2.601403e+01	-2.351068e-05
2.616428e+01	-1.176222e-02
2.631541e+01	1.239549e-02
2.646740e+01	2.331012e-03
2.662028e+01	-5.942486e-03
2.677404e+01	-1.954124e-03
2.692868e+01	-2.839358e-03
2.708422e+01	-1.388933e-02
2.724066e+01	9.144417e-03
2.739800e+01	-4.415971e-03
2.755625e+01	6.647061e-03
2.771541e+01	1.317539e-02
2.787550e+01	5.840664e-03
2.803650e+01	-4.959140e-03
2.819844e+01	-2.005621e-03
2.836131e+01	8.670628e-03
2.852513e+01	1.390089e-02
2.868989e+01	7.532062e-03
2.885560e+01	1.655092e-03
2.902227e+01	-2.432032e-03
2.918990e+01	-6.486550e-03
2.935850e+01	-6.480544e-03
2.952807e+01	-1.834145e-02
2.969863e+01	-9.115981e-03
2.987016e+01	3.138414e-04
3.004269e+01	-1.595560e-03
3.021622e+01	-1.026409e-03
3.039075e+01	-1.713770e-03
3.056628e+01	2.441104e-03
3.074283e+01	-1.200228e-02
3.092040e+01	-1.482296e-02
3.109900e+01	-1.175867e-02
3.127862e+01	-1.189499e-02
3.145929e+01	6.676314e-03
3.164099e+01	1.584756e-02
3.182375e+01	-2.415295e-03
3.200756e+01	-8.277556e-03
3.219244e+01	3.154508e-02
3.237838e+01	-3.244149e-04
3.256540e+01	-8.695567e-03
3.275349e+01	-2.172045e-02
3.294268e+01	1.460584e-02
3.313295e+01	-5.508480e-04
3.332433e+01	-2.635564e-03
3.351681e+01	1.586636e-03
3.371040e+01	-2.333285e-02
3.390511e+01	1.667934e-02
3.410094e+01	-1.585661e-03
3.429791e+01	-8.484911e-04
3.449601e+01	1.718812e-02
3.469526e+01	5.664744e-03
3.489566e+01	1.381070e-02
3.509721e+01	1.205898e-02
3.529993e+01	8.565537e-03
3.550382e+01	-1.115389e-02
3.570889e+01	-5.482157e-03
3.591515e+01	2.307618e-02
3.612259e+01	1.093635e-02
3.633123e+01	-2.289862e-02
3.654108e+01	9.160856e-03
3.675214e+01	-8.595719e-03
3.696442e+01	-5.795288e-03
3.717792e+01	8.745045e-03
3.739266e+01	-3.292039e-03
3.760864e+01	-4.507018e-03
3.782587e+01	-5.010735e-03
3.804435e+01	1.059294e-02
3.826409e+01	-1.756792e-02
3.848510e+01	1.289127e-02
3.870739e+01	-2.612626e-02
3.893096e+01	9.626347e-03
3.915583e+01	5.623477e-04
3.938199e+01	1.561076e-02
3.960946e+01	-1.135913e-02
3.983824e+01	-7.642782e-04
4.006834e+01	-1.382016e-02
4.029978e+01	-7.846536e-03
4.053255e+01	6.191317e-03
4.076666e+01	-6.524324e-03
4.100213e+01	1.329580e-02
4.123896e+01	8.069759e-03
4.147715e+01	-2.017067e-02
4.171672e+01	1.428837e-02
4.195767e+01	1.318818e-02
4.220002e+01	-2.981497e-03
4.244377e+01	-2.533393e-03
4.268892e+01	1.217733e-02
4.293549e+01	4.805729e-03
4.318348e+01	-2.523691e-02
4.343291e+01	4.859106e-03
4.368377e+01	2.909467e-03
4.393609e+01	-1.153877e-02
4.418986e+01	1.193278e-03
4.444510e+01	-2.167687e-02
4.470182e+01	7.540184e-03
4.496001e+01	7.978226e-03
4.521970e+01	-1.453445e-02
4.548089e+01	-2.986220e-03
4.574358e+01	-1.525106e-02
4.600779e+01	8.290581e-03
4.627353e+01	-1.405827e-03
4.654081e+01	-1.569949e-04
4.680963e+01	-2.224290e-04
4.708000e+01	2.716561e-03
4.735193e+01	-7.926503e-04
4.762543e+01	-1.463907e-02
4.790051e+01	-1.270795e-02
4.817719e+01	7.994745e-03
4.845545e+01	5.848626e-04
4.873533e+01	1.710147e-02
4.901682e+01	1.553761e-02
4.929994e+01	-1.228579e-02
4.958470e+01	-3.982192e-03
4.987110e+01	7.486856e-03
5.015915e+01	6.601914e-03
5.044887e+01	-1.218378e-02
5.074026e+01	5.982226e-03
5.103333e+01	2.214091e-03
5.132810e+01	-7.775448e-03
5.162457e+01	-9.350211e-05
5.192275e+01	-2.793100e-03
5.222265e+01	-3.057945e-03
5.252429e+01	3.131478e-03
5.282767e+01	1.040471e-02
5.313280e+01	1.052563e-02
5.343969e+01	3.374643e-03
5.374836e+01	-1.611577e-02
5.405880e+01	8.618913e-03
5.437105e+01	1.257313e-02
5.468509e+01	-1.047840e-02
5.500095e+01	-4.305687e-03
5.531863e+01	2.474347e-03
5.563815e+01	-3.155670e-02
5.595951e+01	-1.257392e-02
5.628273e+01	-3.200400e-02
5.660782e+01	-1.552449e-03
5.693479e+01	-1.346554e-02
5.726364e+01	-8.711417e-03
5.759439e+01	-9.036481e-03
5.792705e+01	-6.564892e-04
5.826164e+01	1.103501e-02
5.859815e+01	-4.865652e-03
5.893662e+01	-7.449318e-03
5.927703e+01	1.776156e-03
5.961941e+01	1.780387e-03
5.996377e+01	2.029071e-02
6.031012e+01	6.448786e-03
6.065847e+01	-4.155878e-03
6.100883e+01	1.657286e-02
6.136121e+01	-4.329121e-04
6.171563e+01	2.922278e-03
6.207210e+01	-9.632472e-03
6.243063e+01	-3.062838e-03
6.279122e+01	1.159177e-03
6.315390e+01	-3.043992e-04
6.351868e+01	-4.381603e-03
6.388556e+01	-1.699890e-02
6.425456e+01	1.824686e-03
6.462569e+01	1.384447e-02
6.499897e+01	-7.548284e-03
6.537440e+01	-4.478755e-03
6.575200e+01	-6.574749e-03
6.613178e+01	8.736963e-03
6.651375e+01	3.846787e-03
6.689793e+01	1.084890e-03
6.728433e+01	-1.015517e-03
6.767297e+01	7.942282e-03
6.806384e+01	-1.213507e-03
6.845698e+01	6.339512e-03
6.885238e+01	-7.524009e-03
6.925007e+01	1.582409e-02
6.965005e+01	-2.383126e-03
7.005235e+01	2.961613e-02
7.045697e+01	-3.283948e-03
7.086393e+01	-1.162960e-02
7.127323e+01	-7.825554e-03
7.168490e+01	-4.899018e-03
7.209895e+01	-9.033958e-05
7.251539e+01	3.758675e-03
7.293424e+01	-5.419991e-03
7.335551e+01	1.546385e-03
7.377920e+01	7.143570e-03
7.420535e+01	-2.356844e-03
7.463396e+01	-3.353077e-02
7.506504e+01	3.594104e-03
7.549861e+01	1.832471e-03
7.593469e+01	1.667731e-02
7.637328e+01	-7.980309e-03
7.681441e+01	1.362076e-02
7.725809e+01	3.923048e-03
7.770433e+01	1.508859e-02
7.815315e+01	2.372316e-03
7.860456e+01	-6.192093e-03
7.905857e+01	-8.208652e-04
7.951521e+01	-1.348925e-02
7.997449e+01	-5.147776e-03
8.043642e+01	2.631626e-03
8.090102e+01	1.512316e-02
8.136830e+01	-5.451674e-03
8.183828e+01	2.554389e-02
8.231097e+01	1.693693e-03
8.278640e+01	1.699842e-03
8.326457e+01	-1.338689e-02
8.374550e+01	-4.302526e-03
8.422921e+01	7.412438e-03
8.471572e+01	-1.914893e-04
8.520503e+01	-6.730247e-03
8.569717e+01	1.293981e-03
8.619215e+01	-8.217169e-03
8.669000e+01	-3.349367e-03
8.719071e+01	-1.273601e-02
8.769432e+01	-1.418148e-02
8.820084e+01	-7.593511e-03
8.871029e+01	4.163819e-03
8.922267e+01	-2.531651e-02
8.973802e+01	-4.552653e-03
9.025634e+01	7.181035e-03
9.077766e+01	2.036924e-02
9.130199e+01	1.092067e-02
9.182935e+01	-2.989858e-03
9.235975e+01	1.499322e-02
9.289321e+01	-4.608141e-03
9.342976e+01	-8.483607e-03
9.396941e+01	-2.436076e-03
9.451217e+01	1.251842e-02
9.505807e+01	-5.597712e-04
9.560712e+01	6.652584e-03
9.615934e+01	-4.574242e-03
9.671476e+01	-5.722307e-03
9.727338e+01	-3.592609e-03
9.783522e+01	-7.902745e-03
9.840032e+01	1.685050e-03
9.896867e+01	1.869536e-03
9.954031e+01	-1.101713e-02
1.001153e+02	-4.810978e-03
1.006935e+02	1.170795e-02
1.012751e+02	-4.054620e-03
1.018601e+02	2.103847e-03
1.024484e+02	-8.462706e-03
1.030402e+02	-5.290158e-03
1.036353e+02	6.696309e-03
1.042339e+02	-2.414519e-03
1.048360e+02	9.655325e-03
1.054415e+02	6.265359e-03
1.060505e+02	1.306307e-02
1.066631e+02	1.798745e-02
1.072791e+02	2.902147e-03
1.078988e+02	9.476216e-03
1.085220e+02	1.235193e-02
1.091488e+02	-1.820304e-03
1.097793e+02	9.419156e-03
1.104133e+02	1.047915e-02
1.110511e+02	-6.394034e-03
1.116925e+02	-1.827632e-02
1.123376e+02	-8.571388e-03
1.129865e+02	-1.287146e-02
1.136391e+02	-1.350138e-02
1.142955e+02	4.227087e-03
1.149556e+02	1.171849e-02
1.156196e+02	-1.181097e-02
1.162874e+02	1.197713e-02
1.169591e+02	-3.264841e-04
1.176347e+02	-5.585439e-04
1.183141e+02	-2.865715e-03
1.189975e+02	-3.054778e-03
1.196848e+02	-9.716612e-03
1.203761e+02	-1.893751e-03
1.210714e+02	1.621905e-03
1.217707e+02	1.402061e-02
1.224740e+02	-1.055776e-02
1.231814e+02	-9.317931e-03
1.238929e+02	1.863637e-02
1.246085e+02	-4.544806e-03
1.253283e+02	-7.694969e-03
1.260522e+02	-8.009765e-03
1.267802e+02	-1.130644e-03
1.275125e+02	-1.151871e-03
1.282490e+02	-1.148219e-03
1.289898e+02	9.998815e-03
1.297348e+02	-7.424609e-05
1.304842e+02	9.599304e-04
1.312378e+02	-2.232295e-02
1.319959e+02	-3.707490e-03
1.327583e+02	-5.550552e-03
1.335251e+02	1.462134e-02
1.342963e+02	-1.000779e-02
1.350720e+02	-9.930095e-03
1.358522e+02	4.738021e-03
1.366368e+02	-8.743907e-03
1.374260e+02	-4.281458e-03
1.382198e+02	-1.367274e-02
1.390182e+02	-1.959641e-02
1.398211e+02	2.952204e-03
1.406287e+02	-5.275169e-03
1.414410e+02	2.222719e-03
1.422579e+02	-8.920438e-03
1.430796e+02	-1.288722e-02
1.439060e+02	3.310004e-03
1.447372e+02	-8.244114e-04
1.455732e+02	-2.768925e-03
1.464141e+02	2.810533e-03
1.472597e+02	-6.952995e-03
1.481103e+02	-9.382253e-03
1.489658e+02	-1.875598e-03
1.498262e+02	-5.824431e-03
1.506916e+02	6.985658e-03
1.515620e+02	-8.474591e-04
1.524374e+02	-7.150303e-03
1.533179e+02	-1.554093e-02
1.542034e+02	-7.262813e-03
1.550941e+02	-6.787002e-03
1.559899e+02	-1.297025e-02
1.568909e+02	-1.453788e-02
1.577971e+02	-8.450421e-03
1.587085e+02	-1.091152e-02
1.596252e+02	1.418478e-02
1.605472e+02	-1.557043e-02
1.614745e+02	-1.185534e-02
1.624072e+02	2.203484e-02
1.633453e+02	-2.207609e-02
1.642887e+02	-1.917830e-03
1.652377e+02	-1.723248e-02
1.661921e+02	1.132559e-02
1.671520e+02	4.539758e-03
1.681175e+02	-1.880288e-03
1.690885e+02	-1.729031e-02
1.700651e+02	-1.623866e-02
1.710474e+02	-1.156117e-02
1.720354e+02	2.934377e-03
1.730291e+02	2.018142e-03
1.740285e+02	6.462495e-03
1.750337e+02	-1.909079e-02
1.760446e+02	-1.018679e-02
1.770615e+02	-6.541386e-04
1.780842e+02	-1.098082e-02
1.791128e+02	5.671042e-04
1.801473e+02	1.359998e-03
1.811878e+02	1.385341e-03
1.822344e+02	-1.080642e-02
1.832870e+02	-2.187215e-02
1.843456e+02	6.866475e-04
1.854104e+02	-2.484495e-02
1.864813e+02	-4.299430e-04
1.875584e+02	-5.403091e-03
1.886418e+02	-5.452980e-03
1.897313e+02	-1.203924e-02
1.908272e+02	7.345830e-04
1.919294e+02	-4.096209e-03
1.930380e+02	-7.562287e-03
1.941530e+02	-6.316267e-03
1.952744e+02	5.237401e-03
1.964023e+02	-1.349834e-02
1.975367e+02	-6.158807e-03
1.986777e+02	-8.356344e-03
1.998252e+02	-1.347069e-02
2.009794e+02	-4.196966e-03
2.021403e+02	1.748118e-02
2.033078e+02	-2.014734e-02
2.044821e+02	-5.949511e-03
2.056632e+02	5.625713e-03
2.068511e+02	-3.269642e-04
2.080459e+02	-2.610311e-03
2.092475e+02	1.017513e-02
2.104561e+02	-7.146682e-03
2.116717e+02	2.975310e-03
2.128943e+02	-2.016591e-02
2.141240e+02	-6.870028e-04
2.153608e+02	-1.377780e-02
2.166047e+02	-2.950816e-02
2.178558e+02	-1.079887e-02
2.191141e+02	-4.117338e-04
2.203797e+02	-3.384203e-03
2.216526e+02	-9.924694e-04
2.229329e+02	-1.418156e-02
2.242205e+02	1.290868e-03
2.255156e+02	-6.240422e-03
2.268182e+02	8.023812e-03
2.281283e+02	1.424624e-02
2.294459e+02	-8.213356e-03
2.307712e+02	4.609953e-03
2.321041e+02	-9.672233e-04
2.334447e+02	-9.224574e-03
2.347931e+02	2.107676e-03
2.361493e+02	-2.079214e-03
2.375133e+02	1.296607e-03
2.388851e+02	-1.571179e-02
2.402649e+02	1.044004e-02
2.416527e+02	-1.367292e-02
2.430484e+02	-2.116190e-02
2.444523e+02	-1.533519e-02
2.458642e+02	-4.878398e-03
2.472843e+02	7.255601e-04
2.487126e+02	-6.289862e-03
2.501492e+02	1.220017e-02
2.515940e+02	-9.718065e-04
2.530472e+02	-1.328207e-02
2.545088e+02	-3.471450e-02
2.559789e+02	3.188399e-03
2.574574e+02	-6.652755e-04
2.589444e+02	-1.966344e-02
2.604401e+02	-5.120273e-03
2.619444e+02	-5.495096e-03
2.634574e+02	-2.180222e-02
2.649791e+02	-1.416947e-02
2.665096e+02	-6.116363e-03
2.680489e+02	-2.404492e-02
2.695972e+02	-2.696263e-02
2.711544e+02	5.490982e-03
2.727205e+02	-7.084916e-03
2.742958e+02	-2.699283e-03
2.758801e+02	-1.786858e-02
2.774736e+02	7.316925e-04
2.790762e+02	-2.852505e-02
2.806882e+02	2.717368e-04
2.823094e+02	1.115519e-03
2.839400e+02	7.101207e-03
2.855800e+02	-2.863454e-03
2.872295e+02	4.508052e-03
2.888886e+02	-1.975215e-02
2.905572e+02	2.320228e-03
2.922354e+02	3.295115e-03
2.939234e+02	-6.892113e-03
2.956211e+02	-1.802322e-02
2.973286e+02	-1.307297e-02
2.990459e+02	-5.056940e-03
3.007732e+02	-1.605221e-02
3.025104e+02	-2.337493e-02
3.042577e+02	-2.638602e-02
3.060151e+02	-1.841287e-02
3.077826e+02	-1.486002e-03
3.095604e+02	5.124548e-03
3.113484e+02	-1.672491e-02
3.131467e+02	-1.533282e-02
3.149554e+02	-1.693192e-02
3.167746e+02	-1.681206e-02
3.186043e+02	-3.889219e-03
3.204445e+02	-1.190455e-02
3.222954e+02	-2.034490e-03
3.241570e+02	-2.828193e-02
3.260293e+02	-2.361310e-02
3.279124e+02	-1.445675e-02
3.298064e+02	-1.117007e-02
3.317114e+02	-5.841709e-03
3.336273e+02	-3.112606e-02
3.355544e+02	-1.331731e-02
3.374925e+02	-2.238345e-02
3.394418e+02	-1.227685e-02
3.414024e+02	-2.846004e-02
3.433744e+02	-1.259819e-02
3.453577e+02	-2.254187e-02
3.473525e+02	-3.332579e-02
3.493588e+02	-2.300739e-02
3.513766e+02	-2.494224e-02
3.534062e+02	-2.112395e-02
3.554474e+02	-2.537619e-02
3.575005e+02	-2.083842e-03
3.595654e+02	-1.722303e-02
3.616422e+02	-2.506500e-02
3.637311e+02	-6.634852e-03
3.658320e+02	-2.984900e-03
3.679450e+02	-1.075681e-02
3.700702e+02	-2.747172e-02
3.722077e+02	-7.667633e-03
3.743576e+02	-1.805520e-02
3.765199e+02	-2.818552e-02
3.786946e+02	-2.936207e-02
3.808820e+02	-1.475798e-02
3.830819e+02	-2.888766e-02
3.852946e+02	-1.290947e-02
3.875200e+02	-1.584419e-02
3.897583e+02	-3.113297e-02
3.920096e+02	-2.871459e-02
3.942738e+02	-2.527999e-02
3.965511e+02	-1.248414e-02
3.988416e+02	-3.858038e-02
4.011452e+02	-1.660997e-02
4.034622e+02	-2.202023e-02
4.057926e+02	-3.249877e-02
4.081365e+02	-3.108494e-02
4.104938e+02	-3.646266e-02
4.128648e+02	-2.247598e-02
4.152495e+02	-3.972808e-02
4.176480e+02	-2.251248e-02
4.200603e+02	-1.869386e-02
4.224866e+02	-4.098422e-02
4.249268e+02	-3.893055e-02
4.273812e+02	-2.466606e-02
4.298497e+02	-3.979267e-02
4.323325e+02	-3.599254e-02
4.348297e+02	-3.110339e-02
4.373412e+02	-1.499739e-02
4.398673e+02	-3.107275e-02
4.424079e+02	-2.852578e-02
4.449633e+02	-4.199584e-02
4.475334e+02	-3.361340e-02
4.501183e+02	-2.687650e-02
4.527182e+02	-3.013520e-02
4.553330e+02	-2.850261e-02
4.579630e+02	-2.998168e-02
4.606082e+02	-3.010549e-02
4.632687e+02	-2.161289e-02
4.659445e+02	-3.540394e-02
4.686358e+02	-4.407068e-02
4.713426e+02	-5.972654e-02
4.740650e+02	-2.436016e-02
4.768032e+02	-3.461828e-02
4.795572e+02	-3.053039e-02
4.823271e+02	-2.755649e-02
4.851130e+02	-2.720702e-02
4.879150e+02	-4.333230e-02
4.907332e+02	-3.920847e-02
4.935676e+02	-4.781499e-02
4.964185e+02	-4.170599e-02
4.992858e+02	-6.865580e-02
5.021696e+02	-2.811879e-02
5.050701e+02	-3.234288e-02
5.079874e+02	-3.598482e-02
5.109215e+02	-4.363074e-02
5.138726e+02	-4.479969e-02
5.168407e+02	-5.345472e-02
5.198259e+02	-4.228744e-02
5.228284e+02	-3.874195e-02
5.258482e+02	-3.408162e-02
5.288855e+02	-5.655230e-02
5.319403e+02	-3.527706e-02
5.350128e+02	-3.877616e-02
5.381030e+02	-4.768339e-02
5.412111e+02	-4.743691e-02
5.443371e+02	-4.289265e-02
5.474812e+02	-3.568979e-02
5.506434e+02	-3.599163e-02
5.538239e+02	-4.199654e-02
5.570228e+02	-4.489022e-02
5.602401e+02	-5.194933e-02
5.634760e+02	-5.397228e-02
5.667306e+02	-5.264885e-02
5.700040e+02	-4.951932e-02
5.732964e+02	-4.978621e-02
5.766077e+02	-6.833750e-02
5.799382e+02	-6.215861e-02
5.832879e+02	-4.687813e-02
5.866569e+02	-4.686581e-02
5.900454e+02	-4.865169e-02
5.934535e+02	-6.792383e-02
5.968813e+02	-4.857164e-02
6.003288e+02	-6.702359e-02
6.037963e+02	-5.850087e-02
6.072838e+02	-4.248087e-02
6.107914e+02	-6.197146e-02
6.143194e+02	-6.906747e-02
6.178676e+02	-6.290307e-02
6.214364e+02	-5.246729e-02
6.250258e+02	-5.847906e-02
6.286359e+02	-6.788729e-02
6.322669e+02	-4.266992e-02
6.359189e+02	-7.858632e-02
6.395919e+02	-7.374542e-02
6.432862e+02	-7.014419e-02
6.470017e+02	-4.768158e-02
6.507388e+02	-5.037191e-02
6.544974e+02	-6.036621e-02
6.582778e+02	-6.783158e-02
6.620800e+02	-5.605261e-02
6.659041e+02	-5.394749e-02
6.697504e+02	-8.569696e-02
6.736188e+02	-8.469362e-02
6.775096e+02	-7.295751e-02
6.814229e+02	-8.011705e-02
6.853587e+02	-8.338049e-02
6.893173e+02	-6.899848e-02
6.932988e+02	-7.874088e-02
6.973033e+02	-7.844174e-02
7.013309e+02	-7.518261e-02
7.053817e+02	-8.024374e-02
7.094560e+02	-7.728097e-02
7.135538e+02	-7.554016e-02
7.176752e+02	-8.478855e-02
7.218205e+02	-8.291564e-02
7.259897e+02	-8.421954e-02
7.301830e+02	-9.075484e-02
7.344005e+02	-8.904872e-02
7.386424e+02	-8.481123e-02
7.429087e+02	-7.491538e-02
7.471998e+02	-7.918786e-02
7.515155e+02	-9.832284e-02
7.558563e+02	-7.213817e-02
7.602221e+02	-8.458411e-02
7.646131e+02	-9.448549e-02
7.690295e+02	-7.423343e-02
7.734713e+02	-9.595088e-02
7.779389e+02	-9.285000e-02
7.824322e+02	-8.521385e-02
7.869515e+02	-8.464274e-02
7.914969e+02	-1.110060e-01
7.960686e+02	-1.117034e-01
8.006666e+02	-9.126291e-02
8.052912e+02	-1.159139e-01
8.099426e+02	-9.453666e-02
8.146208e+02	-9.928613e-02
8.193260e+02	-1.174811e-01
8.240584e+02	-9.652827e-02
8.288181e+02	-1.151870e-01
8.336053e+02	-1.144996e-01
8.384202e+02	-1.032345e-01
8.432629e+02	-1.064249e-01
8.481335e+02	-8.347510e-02
8.530323e+02	-1.124675e-01
8.579594e+02	-1.162451e-01
8.629149e+02	-1.176135e-01
8.678991e+02	-1.316843e-01
8.729120e+02	-1.277562e-01
8.779539e+02	-1.230576e-01
8.830250e+02	-1.255675e-01
8.881253e+02	-1.283396e-01
8.932551e+02	-1.087357e-01
8.984145e+02	-1.312041e-01
9.036037e+02	-1.355786e-01
9.088229e+02	-1.135435e-01
9.140722e+02	-1.244690e-01
9.193518e+02	-1.283379e-01
9.246620e+02	-1.317685e-01
9.300028e+02	-1.455622e-01
9.353744e+02	-1.407370e-01
9.407771e+02	-1.450341e-01
9.462110e+02	-1.351548e-01
9.516763e+02	-1.321401e-01
9.571731e+02	-1.460846e-01
9.627017e+02	-1.384983e-01
9.682622e+02	-1.480110e-01
9.738549e+02	-1.591867e-01
9.794798e+02	-1.364779e-01
9.851373e+02	-1.598422e-01
9.908274e+02	-1.574504e-01
9.965504e+02	-1.684442e-01
1.002306e+03	-1.758479e-01
1.008096e+03	-1.630662e-01
1.013918e+03	-1.444640e-01
1.019775e+03	-1.810560e-01
1.025665e+03	-1.574984e-01
1.031589e+03	-1.678479e-01
1.037548e+03	-1.700274e-01
1.043540e+03	-1.761919e-01
1.049568e+03	-1.676540e-01
1.055630e+03	-1.864044e-01
1.061727e+03	-1.946800e-01
1.067860e+03	-1.604327e-01
1.074028e+03	-1.806303e-01
1.080231e+03	-1.825713e-01
1.086471e+03	-1.863023e-01
1.092746e+03	-1.734775e-01
1.099058e+03	-1.722107e-01
1.105406e+03	-1.859981e-01
1.111791e+03	-1.844520e-01
1.118212e+03	-1.862507e-01
1.124671e+03	-1.988628e-01
1.131167e+03	-1.837832e-01
