Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.483309e-03
1.005776e+01	5.337973e-03
1.011585e+01	1.100517e-02
1.017428e+01	1.980149e-02
1.023305e+01	-8.899207e-03
1.029215e+01	2.160483e-02
1.035160e+01	-5.900924e-03
1.041139e+01	-7.196771e-03
1.047153e+01	-1.140361e-04
1.053201e+01	-1.058979e-02
1.059284e+01	8.908048e-03
1.065403e+01	1.426102e-03
1.071556e+01	-4.742728e-03
1.077746e+01	-7.929969e-03
1.083971e+01	-9.041342e-03
1.090232e+01	-1.716867e-02
1.096529e+01	-5.610040e-03
1.102862e+01	4.123137e-03
1.109232e+01	8.160043e-04
1.115639e+01	-3.905337e-03
1.122083e+01	1.604871e-03
1.128564e+01	-8.661817e-03
1.135083e+01	-1.822603e-03
1.141639e+01	1.393081e-03
1.148233e+01	-2.572678e-03
1.154865e+01	5.664139e-03
1.161536e+01	-3.007865e-03
1.168245e+01	1.391915e-03
1.174992e+01	-3.245690e-03
1.181779e+01	2.484600e-03
1.188605e+01	-8.791947e-03
1.195470e+01	7.601755e-03
1.202375e+01	9.570655e-03
1.209320e+01	9.234271e-03
1.216305e+01	-6.328132e-03
1.223330e+01	-1.722068e-02
1.230396e+01	-3.658921e-03
1.237503e+01	-5.485749e-04
1.244651e+01	-3.854587e-03
1.251840e+01	-2.141107e-02
1.259070e+01	2.980191e-03
1.266343e+01	2.802145e-02
1.273657e+01	6.249430e-03
1.281014e+01	6.376633e-03
1.288413e+01	1.088341e-02
1.295855e+01	-6.162814e-04
1.303339e+01	8.239925e-03
1.310867e+01	1.285725e-02
1.318439e+01	7.751520e-03
1.326054e+01	4.384452e-03
1.333713e+01	1.009167e-02
1.341417e+01	-5.626269e-03
1.349165e+01	2.932971e-03
1.356958e+01	2.111876e-02
1.364795e+01	-1.738209e-02
1.372678e+01	3.630583e-03
1.380607e+01	-2.561406e-03
1.388581e+01	-2.802436e-04
1.396602e+01	5.026297e-03
1.404668e+01	-4.719396e-03
1.412782e+01	-6.520258e-04
1.420942e+01	-4.113431e-03
1.429149e+01	1.818130e-02
1.437404e+01	-6.222168e-03
1.445706e+01	-2.397052e-03
1.454057e+01	-1.168222e-02
1.462455e+01	-7.092784e-03
1.470902e+01	-8.098170e-03
1.479398e+01	2.071607e-02
1.487943e+01	-9.602224e-04
1.496537e+01	-5.752622e-03
1.505181e+01	-8.458167e-04
1.513875e+01	-1.580149e-02
1.522619e+01	8.269853e-03
1.531414e+01	8.863352e-03
1.540259e+01	2.110982e-04
1.549156e+01	5.671682e-03
1.558103e+01	-1.412752e-02
1.567103e+01	2.455402e-03
1.576155e+01	1.471883e-02
1.585258e+01	-1.642582e-02
1.594415e+01	4.803481e-03
1.603624e+01	7.281634e-03
1.612886e+01	7.419293e-03
1.622202e+01	2.406475e-02
1.631572e+01	-1.143475e-02
1.640996e+01	5.386240e-03
1.650474e+01	5.811940e-03
1.660008e+01	2.669957e-03
1.669596e+01	-6.051956e-03
1.679239e+01	4.117685e-03
1.688938e+01	-1.711471e-03
1.698694e+01	-1.251528e-02
1.708505e+01	1.381696e-02
1.718373e+01	-1.756478e-02
1.728299e+01	-1.704306e-02
1.738281e+01	-8.319451e-03
1.748322e+01	-2.503490e-03
1.758420e+01	5.393833e-03
1.768576e+01	-1.271844e-02
1.778792e+01	8.507355e-03
1.789066e+01	7.207314e-03
1.799399e+01	-6.584241e-03
1.809793e+01	-1.712793e-03
1.820246e+01	1.906718e-03
1.830760e+01	2.503746e-04
1.841334e+01	7.151317e-04
1.851969e+01	3.982315e-03
1.862666e+01	-8.392293e-04
1.873425e+01	-4.872644e-03
1.884246e+01	1.213813e-02
1.895129e+01	-2.668894e-02
1.906075e+01	-5.092361e-03
1.917085e+01	1.547743e-03
1.928158e+01	1.952786e-02
1.939295e+01	1.438349e-03
1.950496e+01	1.681870e-02
1.961762e+01	8.664679e-03
1.973093e+01	-7.308431e-03
1.984490e+01	-1.593810e-02
1.995952e+01	1.152049e-02
2.007480e+01	2.088961e-02
2.019076e+01	2.247731e-02
2.030738e+01	3.798365e-03
2.042467e+01	1.097408e-02
2.054264e+01	1.934201e-03
2.066130e+01	-1.017486e-02
2.078064e+01	-5.651551e-03
2.090066e+01	-2.297694e-02
2.102139e+01	-1.491655e-03
2.114280e+01	5.019100e-03
2.126492e+01	-3.342887e-03
2.138775e+01	-9.602940e-03
2.151128e+01	-2.018683e-03
2.163553e+01	-6.182682e-03
2.176050e+01	-1.394653e-03
2.188619e+01	-5.499540e-03
2.201260e+01	-4.612482e-03
2.213974e+01	-7.978028e-03
2.226762e+01	2.023484e-02
2.239624e+01	1.811911e-02
2.252560e+01	-4.293074e-03
2.265571e+01	-2.654655e-03
2.278656e+01	9.467396e-03
2.291818e+01	-2.814239e-02
2.305055e+01	-1.104549e-02
2.318369e+01	1.356104e-02
2.331760e+01	-1.166255e-02
2.345228e+01	-2.038215e-02
2.358774e+01	3.047630e-03
2.372398e+01	-5.595463e-03
2.386101e+01	2.379493e-04
2.399883e+01	1.048175e-03
2.413745e+01	1.115114e-02
2.427686e+01	-6.849213e-03
2.441709e+01	-1.470694e-03
2.455812e+01	2.536672e-03
2.469997e+01	-1.890123e-03
2.484263e+01	-2.973439e-03
2.498612e+01	-3.369902e-04
2.513044e+01	-1.821146e-03
2.527559e+01	-6.284751e-03
2.542158e+01	-1.394640e-04
2.556842e+01	-8.053530e-03
2.571610e+01	-9.380089e-03
2.586463e+01	1.774860e-03
2.601403e+01	7.420187e-03
2.616428e+01	8.956713e-03
2.631541e+01	-9.647404e-04
2.646740e+01	1.572255e-02
2.662028e+01	-8.864139e-03
2.677404e+01	-1.686511e-03
2.692868e+01	1.015960e-02
2.708422e+01	6.829742e-03
2.724066e+01	5.649782e-03
2.739800e+01	3.610177e-03
2.755625e+01	1.011755e-02
2.771541e+01	-4.627927e-03
2.787550e+01	7.573067e-03
2.803650e+01	6.407217e-03
2.819844e+01	6.823401e-03
2.836131e+01	-5.650425e-04
2.852513e+01	-7.098380e-03
2.868989e+01	-3.529715e-03
2.885560e+01	7.839859e-04
2.902227e+01	3.328211e-03
2.918990e+01	1.357641e-03
2.935850e+01	1.351947e-02
2.952807e+01	1.872958e-02
2.969863e+01	2.937936e-03
2.987016e+01	1.696966e-02
3.004269e+01	-8.962536e-03
3.021622e+01	5.878184e-03
3.039075e+01	2.391583e-03
3.056628e+01	6.318230e-03
3.074283e+01	-1.019860e-02
3.092040e+01	9.314841e-03
3.109900e+01	-4.654022e-03
3.127862e+01	7.061343e-03
3.145929e+01	-2.424563e-03
3.164099e+01	-2.266991e-02
3.182375e+01	4.909983e-03
3.200756e+01	7.592146e-03
3.219244e+01	-1.464733e-03
3.237838e+01	3.499494e-03
3.256540e+01	-1.820594e-02
3.275349e+01	1.847928e-02
3.294268e+01	-2.488176e-03
3.313295e+01	-6.750444e-03
3.332433e+01	-1.078118e-02
3.351681e+01	-2.709247e-03
3.371040e+01	2.847233e-02
3.390511e+01	-1.891243e-04
3.410094e+01	1.456941e-02
3.429791e+01	-6.024350e-03
3.449601e+01	8.523299e-03
3.469526e+01	2.182568e-03
3.489566e+01	2.142898e-03
3.509721e+01	1.596333e-02
3.529993e+01	3.241984e-03
3.550382e+01	-3.962768e-03
3.570889e+01	8.361577e-03
3.591515e+01	-4.600930e-04
3.612259e+01	8.186519e-03
3.633123e+01	2.545987e-03
3.654108e+01	-6.733885e-03
3.675214e+01	1.449366e-02
3.696442e+01	-1.530259e-02
3.717792e+01	-1.007942e-02
3.739266e+01	-1.115368e-02
3.760864e+01	-9.995283e-03
3.782587e+01	-9.268347e-03
3.804435e+01	1.760190e-02
3.826409e+01	-6.962098e-03
3.848510e+01	-5.070866e-03
3.870739e+01	2.225479e-03
3.893096e+01	-1.064999e-03
3.915583e+01	-2.261400e-03
3.938199e+01	1.340666e-02
3.960946e+01	1.985077e-03
3.983824e+01	8.050140e-03
4.006834e+01	-1.971329e-02
4.029978e+01	-6.312327e-03
4.053255e+01	2.552796e-03
4.076666e+01	6.278686e-03
4.100213e+01	-1.190420e-02
4.123896e+01	1.619297e-02
4.147715e+01	6.037214e-03
4.171672e+01	-1.779377e-02
4.195767e+01	-2.125824e-02
4.220002e+01	-2.338261e-03
4.244377e+01	1.719173e-03
4.268892e+01	-1.607455e-05
4.293549e+01	-9.566738e-03
4.318348e+01	-1.493298e-03
4.343291e+01	1.496638e-02
4.368377e+01	-7.998260e-03
4.393609e+01	3.361571e-03
4.418986e+01	-1.859119e-02
4.444510e+01	1.960587e-03
4.470182e+01	1.038086e-02
4.496001e+01	1.677267e-02
4.521970e+01	-2.425238e-02
4.548089e+01	-4.804508e-03
4.574358e+01	-9.556024e-03
4.600779e+01	1.640985e-02
4.627353e+01	-8.140738e-03
4.654081e+01	-4.722539e-03
4.680963e+01	-1.417482e-02
4.708000e+01	-1.341561e-04
4.735193e+01	1.597010e-02
4.762543e+01	-1.342141e-02
4.790051e+01	-2.203381e-03
4.817719e+01	-1.141362e-02
4.845545e+01	9.820945e-04
4.873533e+01	4.359187e-03
4.901682e+01	-1.696420e-03
4.929994e+01	-1.093131e-02
4.958470e+01	-9.733232e-03
4.987110e+01	2.107599e-02
5.015915e+01	-5.264542e-03
5.044887e+01	7.306767e-03
5.074026e+01	-4.375210e-03
5.103333e+01	4.331283e-03
5.132810e+01	-1.067625e-02
5.162457e+01	1.440270e-02
5.192275e+01	5.118806e-03
5.222265e+01	-2.755770e-03
5.252429e+01	1.304675e-02
5.282767e+01	3.084068e-03
5.313280e+01	-1.243683e-02
5.343969e+01	-6.593688e-03
5.374836e+01	1.992634e-02
5.405880e+01	-1.578735e-02
5.437105e+01	-2.731848e-02
5.468509e+01	1.218175e-02
5.500095e+01	3.368729e-03
5.531863e+01	1.520325e-02
5.563815e+01	3.924850e-03
5.595951e+01	1.462531e-03
5.628273e+01	2.566229e-03
5.660782e+01	-1.067545e-02
5.693479e+01	-1.799601e-03
5.726364e+01	1.174687e-02
5.759439e+01	-2.233234e-03
5.792705e+01	2.823031e-03
5.826164e+01	3.760132e-03
5.859815e+01	-1.249811e-02
5.893662e+01	2.557401e-03
5.927703e+01	-6.005687e-03
5.961941e+01	-5.798338e-03
5.996377e+01	9.124473e-03
6.031012e+01	9.186443e-04
6.065847e+01	-1.256047e-02
6.100883e+01	4.882800e-03
6.136121e+01	-1.170026e-02
6.171563e+01	3.783362e-03
6.207210e+01	4.412879e-03
6.243063e+01	1.033059e-02
6.279122e+01	5.521733e-04
6.315390e+01	-3.039799e-02
6.351868e+01	-1.146470e-02
6.388556e+01	-2.362676e-02
6.425456e+01	-1.195421e-02
6.462569e+01	-3.228832e-03
6.499897e+01	3.183240e-03
6.537440e+01	-1.082720e-02
6.575200e+01	1.406216e-02
6.613178e+01	1.409778e-03
6.651375e+01	1.494336e-03
6.689793e+01	1.045546e-02
6.728433e+01	-4.802526e-03
6.767297e+01	-1.495650e-02
6.806384e+01	2.328824e-03
6.845698e+01	-1.133119e-02
6.885238e+01	-9.216724e-03
6.925007e+01	-8.587665e-03
6.965005e+01	-1.937681e-02
7.005235e+01	8.065570e-04
7.045697e+01	-2.296386e-03
7.086393e+01	1.437971e-02
7.127323e+01	-1.188885e-02
7.168490e+01	-1.620653e-02
7.209895e+01	-5.451500e-03
7.251539e+01	-5.849179e-03
7.293424e+01	-3.823321e-03
7.335551e+01	3.167468e-03
7.377920e+01	1.184011e-02
7.420535e+01	-2.184610e-02
7.463396e+01	4.833444e-03
7.506504e+01	6.950262e-04
7.549861e+01	8.145255e-05
7.593469e+01	-7.878423e-03
7.637328e+01	-8.079598e-03
7.681441e+01	5.541072e-03
7.725809e+01	-9.600647e-03
7.770433e+01	-8.195349e-03
7.815315e+01	-4.485529e-03
7.860456e+01	1.652930e-02
7.905857e+01	6.662071e-03
7.951521e+01	5.586806e-03
7.997449e+01	-2.053850e-02
8.043642e+01	-1.018874e-02
8.090102e+01	-9.684607e-03
8.136830e+01	4.295078e-03
8.183828e+01	-1.815220e-04
8.231097e+01	8.642638e-03
8.278640e+01	-1.335995e-02
8.326457e+01	8.657556e-04
8.374550e+01	-9.673272e-03
8.422921e+01	-5.847545e-04
8.471572e+01	7.085593e-03
8.520503e+01	2.487293e-03
8.569717e+01	4.094639e-04
8.619215e+01	-1.858628e-03
8.669000e+01	2.490320e-03
8.719071e+01	1.060299e-02
8.769432e+01	-7.543065e-03
8.820084e+01	5.021151e-03
8.871029e+01	-1.024766e-02
8.922267e+01	-1.067182e-02
8.973802e+01	5.464637e-03
9.025634e+01	-5.116708e-03
9.077766e+01	8.780024e-03
9.130199e+01	-2.205992e-03
9.182935e+01	2.480006e-03
9.235975e+01	1.511078e-02
9.289321e+01	-1.236551e-02
9.342976e+01	-2.650150e-05
9.396941e+01	1.784407e-02
9.451217e+01	-7.041769e-03
9.505807e+01	-9.955735e-04
9.560712e+01	-5.988477e-03
9.615934e+01	-1.210052e-02
9.671476e+01	1.558213e-02
9.727338e+01	-1.721151e-03
9.783522e+01	2.387955e-03
9.840032e+01	-2.748537e-03
9.896867e+01	-2.870563e-03
9.954031e+01	-7.422672e-04
1.001153e+02	-3.358563e-03
1.006935e+02	-1.681643e-02
1.012751e+02	-1.046971e-03
1.018601e+02	2.769547e-03
1.024484e+02	8.146110e-03
1.030402e+02	5.246175e-03
1.036353e+02	9.512865e-03
1.042339e+02	-2.678245e-03
1.048360e+02	2.892345e-03
1.054415e+02	1.608868e-02
1.060505e+02	-9.442794e-03
