Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.710932e-03
1.005776e+01	-1.255612e-02
1.011585e+01	5.726365e-03
1.017428e+01	-1.564863e-02
1.023305e+01	-8.293941e-04
1.029215e+01	-5.573780e-04
1.035160e+01	1.234600e-03
1.041139e+01	3.033296e-03
1.047153e+01	9.228539e-04
1.053201e+01	1.382455e-02
1.059284e+01	-8.121505e-03
1.065403e+01	-8.519424e-03
1.071556e+01	-1.009980e-02
1.077746e+01	1.469789e-02
1.083971e+01	1.291255e-02
1.090232e+01	1.497186e-02
1.096529e+01	1.553153e-03
1.102862e+01	1.152604e-02
1.109232e+01	-1.693100e-02
1.115639e+01	1.802354e-03
1.122083e+01	1.937136e-02
1.128564e+01	-2.031459e-02
1.135083e+01	-7.389645e-03
1.141639e+01	-3.262120e-03
1.148233e+01	3.043514e-04
1.154865e+01	4.420414e-03
1.161536e+01	9.454159e-03
1.168245e+01	-1.817101e-02
1.174992e+01	1.659431e-02
1.181779e+01	-1.957387e-02
1.188605e+01	-1.968984e-03
1.195470e+01	5.711317e-03
1.202375e+01	-6.334937e-04
1.209320e+01	1.414966e-02
1.216305e+01	-4.357492e-03
1.223330e+01	-2.597939e-03
1.230396e+01	-1.080753e-02
1.237503e+01	-3.846617e-03
1.244651e+01	9.357789e-03
1.251840e+01	-1.328117e-02
1.259070e+01	-9.908570e-04
1.266343e+01	-9.132437e-03
1.273657e+01	8.572237e-04
1.281014e+01	1.616567e-02
1.288413e+01	2.300395e-02
1.295855e+01	9.179658e-03
1.303339e+01	-1.817462e-03
1.310867e+01	-1.009115e-02
1.318439e+01	2.306213e-02
1.326054e+01	5.048902e-03
1.333713e+01	-1.907610e-02
1.341417e+01	-1.270596e-03
1.349165e+01	3.527339e-03
1.356958e+01	2.521684e-03
1.364795e+01	-1.106839e-03
1.372678e+01	9.311759e-03
1.380607e+01	3.797624e-03
1.388581e+01	3.912002e-03
1.396602e+01	2.336535e-03
1.404668e+01	-6.546616e-03
1.412782e+01	1.200313e-02
1.420942e+01	1.099317e-03
1.429149e+01	-4.813305e-03
1.437404e+01	-1.514651e-02
1.445706e+01	-1.604765e-02
1.454057e+01	7.609189e-04
1.462455e+01	-2.395832e-03
1.470902e+01	-2.822302e-03
1.479398e+01	-1.912535e-03
1.487943e+01	-7.661197e-03
1.496537e+01	1.205483e-02
1.505181e+01	1.143495e-02
1.513875e+01	-4.983368e-03
1.522619e+01	-3.264559e-02
1.531414e+01	1.413197e-02
1.540259e+01	-1.319615e-03
1.549156e+01	-1.148164e-02
1.558103e+01	-2.431574e-02
1.567103e+01	5.879717e-03
1.576155e+01	1.341861e-02
1.585258e+01	-1.434503e-02
1.594415e+01	1.365665e-02
1.603624e+01	4.190882e-03
1.612886e+01	-1.964042e-02
1.622202e+01	-1.876131e-02
1.631572e+01	1.537306e-02
1.640996e+01	9.993151e-03
1.650474e+01	2.434207e-03
1.660008e+01	-3.563838e-03
1.669596e+01	-8.973093e-03
1.679239e+01	1.410825e-02
1.688938e+01	-1.497373e-02
1.698694e+01	-2.006460e-02
1.708505e+01	1.141134e-03
1.718373e+01	1.301511e-03
1.728299e+01	-7.102146e-03
1.738281e+01	-1.327402e-03
1.748322e+01	-2.558524e-02
1.758420e+01	9.777067e-03
1.768576e+01	9.445952e-03
1.778792e+01	-9.831026e-03
1.789066e+01	3.464212e-03
1.799399e+01	-6.043209e-03
1.809793e+01	7.694332e-03
1.820246e+01	-1.226073e-02
1.830760e+01	-2.550698e-03
1.841334e+01	1.236766e-02
1.851969e+01	3.234459e-02
1.862666e+01	1.034640e-02
1.873425e+01	1.104088e-02
1.884246e+01	-1.602347e-02
1.895129e+01	-3.644454e-03
1.906075e+01	-1.975646e-02
1.917085e+01	1.049649e-02
1.928158e+01	8.471582e-03
1.939295e+01	1.462838e-03
