Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.272510e-03
1.005776e+01	-1.324319e-02
1.011585e+01	-2.151907e-03
1.017428e+01	1.984305e-04
1.023305e+01	-1.688387e-03
1.029215e+01	-1.737607e-03
1.035160e+01	3.568594e-03
1.041139e+01	3.439343e-03
1.047153e+01	-1.056744e-02
1.053201e+01	3.204694e-04
1.059284e+01	8.928070e-03
1.065403e+01	-1.447545e-02
1.071556e+01	8.913212e-03
1.077746e+01	3.976106e-04
1.083971e+01	1.561711e-02
1.090232e+01	-4.592231e-03
1.096529e+01	-5.528045e-03
1.102862e+01	-5.430696e-03
1.109232e+01	1.066618e-02
1.115639e+01	4.408491e-03
1.122083e+01	1.818529e-03
1.128564e+01	-1.370280e-02
1.135083e+01	-6.456496e-03
1.141639e+01	2.498827e-03
1.148233e+01	-6.597310e-04
1.154865e+01	1.319945e-02
1.161536e+01	-9.514968e-03
1.168245e+01	-6.269752e-03
1.174992e+01	1.030300e-02
1.181779e+01	3.247999e-03
1.188605e+01	-1.204972e-02
1.195470e+01	-4.449941e-04
1.202375e+01	-1.018190e-02
1.209320e+01	5.800819e-03
1.216305e+01	-1.789989e-02
1.223330e+01	6.427645e-03
1.230396e+01	-6.619105e-04
1.237503e+01	6.965564e-03
1.244651e+01	1.066530e-02
1.251840e+01	-1.636025e-03
1.259070e+01	1.630616e-02
1.266343e+01	-4.259852e-03
1.273657e+01	-3.153279e-03
1.281014e+01	-1.092888e-02
1.288413e+01	6.989638e-03
1.295855e+01	8.695523e-03
1.303339e+01	9.672866e-03
1.310867e+01	1.054198e-03
1.318439e+01	6.658873e-03
1.326054e+01	3.388059e-03
1.333713e+01	-6.420952e-03
1.341417e+01	1.172301e-03
1.349165e+01	-1.541825e-02
1.356958e+01	-1.160284e-02
1.364795e+01	-6.268357e-05
1.372678e+01	-3.115585e-03
1.380607e+01	7.602559e-03
1.388581e+01	5.697140e-03
1.396602e+01	-2.303903e-02
1.404668e+01	4.889749e-03
1.412782e+01	4.824417e-03
1.420942e+01	-1.227072e-02
1.429149e+01	9.928957e-04
1.437404e+01	1.330279e-02
1.445706e+01	4.661221e-03
1.454057e+01	3.315938e-03
1.462455e+01	-1.303509e-02
1.470902e+01	-1.463961e-03
1.479398e+01	-2.902364e-03
1.487943e+01	1.872371e-02
1.496537e+01	-4.814160e-03
1.505181e+01	-9.777852e-03
1.513875e+01	-5.266987e-03
1.522619e+01	3.303155e-03
1.531414e+01	4.002788e-03
1.540259e+01	-1.288037e-03
1.549156e+01	-2.054720e-03
1.558103e+01	3.639812e-03
1.567103e+01	-8.790111e-04
1.576155e+01	-9.858964e-03
1.585258e+01	-6.183251e-03
1.594415e+01	1.155622e-02
1.603624e+01	-1.040234e-02
1.612886e+01	1.320473e-02
1.622202e+01	5.005841e-03
1.631572e+01	-1.714712e-03
1.640996e+01	1.008901e-02
1.650474e+01	-5.239877e-03
1.660008e+01	-5.895058e-03
1.669596e+01	-2.565356e-03
1.679239e+01	1.645561e-02
1.688938e+01	-1.636794e-02
1.698694e+01	1.517775e-02
1.708505e+01	-5.804646e-03
1.718373e+01	2.054620e-02
1.728299e+01	-2.583835e-03
1.738281e+01	7.079074e-03
