Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.680337e-05
1.005776e+01	-1.699804e-05
1.011585e+01	-1.719497e-05
1.017428e+01	-1.739417e-05
1.023305e+01	-1.759569e-05
1.029215e+01	-1.779954e-05
1.035160e+01	-1.800575e-05
1.041139e+01	-1.821435e-05
1.047153e+01	-1.842537e-05
1.053201e+01	-1.863884e-05
1.059284e+01	-1.885477e-05
1.065403e+01	-1.907321e-05
1.071556e+01	-1.929418e-05
1.077746e+01	-1.951770e-05
1.083971e+01	-1.974382e-05
1.090232e+01	-1.997256e-05
1.096529e+01	-2.020395e-05
1.102862e+01	-2.043801e-05
1.109232e+01	-2.067479e-05
1.115639e+01	-2.091432e-05
1.122083e+01	-2.115661e-05
1.128564e+01	-2.140172e-05
1.135083e+01	-2.164966e-05
1.141639e+01	-2.190048e-05
1.148233e+01	-2.215420e-05
1.154865e+01	-2.241086e-05
1.161536e+01	-2.267050e-05
1.168245e+01	-2.293314e-05
1.174992e+01	-2.319883e-05
1.181779e+01	-2.346759e-05
1.188605e+01	-2.373947e-05
1.195470e+01	-2.401450e-05
1.202375e+01	-2.429271e-05
1.209320e+01	-2.457415e-05
1.216305e+01	-2.485885e-05
1.223330e+01	-2.514684e-05
1.230396e+01	-2.543818e-05
1.237503e+01	-2.573288e-05
1.244651e+01	-2.603101e-05
1.251840e+01	-2.633258e-05
1.259070e+01	-2.663765e-05
1.266343e+01	-2.694625e-05
1.273657e+01	-2.725843e-05
1.281014e+01	-2.757423e-05
1.288413e+01	-2.789368e-05
1.295855e+01	-2.821684e-05
1.303339e+01	-2.854374e-05
1.310867e+01	-2.887442e-05
1.318439e+01	-2.920894e-05
1.326054e+01	-2.954733e-05
1.333713e+01	-2.988965e-05
1.341417e+01	-3.023592e-05
1.349165e+01	-3.058621e-05
1.356958e+01	-3.094056e-05
1.364795e+01	-3.129902e-05
1.372678e+01	-3.166162e-05
1.380607e+01	-3.202843e-05
1.388581e+01	-3.239949e-05
1.396602e+01	-3.277484e-05
1.404668e+01	-3.315455e-05
1.412782e+01	-3.353865e-05
1.420942e+01	-3.392720e-05
1.429149e+01	-3.432026e-05
1.437404e+01	-3.471787e-05
1.445706e+01	-3.512008e-05
1.454057e+01	-3.552696e-05
1.462455e+01	-3.593854e-05
1.470902e+01	-3.635490e-05
1.479398e+01	-3.677608e-05
1.487943e+01	-3.720214e-05
1.496537e+01	-3.763313e-05
1.505181e+01	-3.806912e-05
1.513875e+01	-3.851016e-05
1.522619e+01	-3.895631e-05
1.531414e+01	-3.940763e-05
1.540259e+01	-3.986418e-05
1.549156e+01	-4.032601e-05
1.558103e+01	-4.079320e-05
1.567103e+01	-4.126580e-05
1.576155e+01	-4.174387e-05
1.585258e+01	-4.222748e-05
1.594415e+01	-4.271670e-05
1.603624e+01	-4.321158e-05
1.612886e+01	-4.371219e-05
1.622202e+01	-4.421861e-05
1.631572e+01	-4.473089e-05
1.640996e+01	-4.524911e-05
1.650474e+01	-4.577333e-05
1.660008e+01	-4.630362e-05
1.669596e+01	-4.684006e-05
1.679239e+01	-4.738271e-05
1.688938e+01	-4.793165e-05
1.698694e+01	-4.848695e-05
1.708505e+01	-4.904868e-05
1.718373e+01	-4.961692e-05
1.728299e+01	-5.019174e-05
1.738281e+01	-5.077323e-05
1.748322e+01	-5.136145e-05
1.758420e+01	-5.195648e-05
1.768576e+01	-5.255841e-05
1.778792e+01	-5.316731e-05
1.789066e+01	-5.378326e-05
1.799399e+01	-5.440635e-05
1.809793e+01	-5.503666e-05
1.820246e+01	-5.567427e-05
1.830760e+01	-5.631927e-05
1.841334e+01	-5.697174e-05
1.851969e+01	-5.763177e-05
1.862666e+01	-5.829944e-05
1.873425e+01	-5.897485e-05
1.884246e+01	-5.965809e-05
1.895129e+01	-6.034924e-05
1.906075e+01	-6.104840e-05
1.917085e+01	-6.175566e-05
1.928158e+01	-6.247111e-05
1.939295e+01	-6.319485e-05
1.950496e+01	-6.392697e-05
1.961762e+01	-6.466758e-05
1.973093e+01	-6.541676e-05
1.984490e+01	-6.617463e-05
1.995952e+01	-6.694128e-05
2.007480e+01	-6.771680e-05
2.019076e+01	-6.850131e-05
2.030738e+01	-6.929492e-05
2.042467e+01	-7.009771e-05
2.054264e+01	-7.090980e-05
2.066130e+01	-7.173131e-05
2.078064e+01	-7.256233e-05
2.090066e+01	-7.340298e-05
2.102139e+01	-7.425336e-05
2.114280e+01	-7.511360e-05
2.126492e+01	-7.598381e-05
2.138775e+01	-7.686409e-05
2.151128e+01	-7.775458e-05
2.163553e+01	-7.865538e-05
2.176050e+01	-7.956661e-05
2.188619e+01	-8.048841e-05
2.201260e+01	-8.142088e-05
2.213974e+01	-8.236415e-05
2.226762e+01	-8.331835e-05
2.239624e+01	-8.428361e-05
2.252560e+01	-8.526005e-05
2.265571e+01	-8.624780e-05
2.278656e+01	-8.724700e-05
2.291818e+01	-8.825777e-05
2.305055e+01	-8.928025e-05
2.318369e+01	-9.031457e-05
2.331760e+01	-9.136088e-05
2.345228e+01	-9.241931e-05
2.358774e+01	-9.349001e-05
2.372398e+01	-9.457310e-05
2.386101e+01	-9.566874e-05
2.399883e+01	-9.677708e-05
2.413745e+01	-9.789826e-05
2.427686e+01	-9.903242e-05
2.441709e+01	-1.001797e-04
2.455812e+01	-1.013403e-04
2.469997e+01	-1.025144e-04
2.484263e+01	-1.037020e-04
2.498612e+01	-1.049034e-04
2.513044e+01	-1.061187e-04
2.527559e+01	-1.073481e-04
2.542158e+01	-1.085918e-04
2.556842e+01	-1.098498e-04
2.571610e+01	-1.111225e-04
2.586463e+01	-1.124098e-04
2.601403e+01	-1.137121e-04
2.616428e+01	-1.150295e-04
2.631541e+01	-1.163621e-04
2.646740e+01	-1.177102e-04
2.662028e+01	-1.190739e-04
2.677404e+01	-1.204533e-04
2.692868e+01	-1.218488e-04
2.708422e+01	-1.232604e-04
2.724066e+01	-1.246884e-04
2.739800e+01	-1.261330e-04
2.755625e+01	-1.275942e-04
2.771541e+01	-1.290724e-04
2.787550e+01	-1.305677e-04
2.803650e+01	-1.320804e-04
2.819844e+01	-1.336105e-04
2.836131e+01	-1.351584e-04
2.852513e+01	-1.367243e-04
2.868989e+01	-1.383082e-04
2.885560e+01	-1.399105e-04
2.902227e+01	-1.415314e-04
2.918990e+01	-1.431711e-04
2.935850e+01	-1.448297e-04
2.952807e+01	-1.465076e-04
2.969863e+01	-1.482049e-04
2.987016e+01	-1.499218e-04
3.004269e+01	-1.516587e-04
3.021622e+01	-1.534157e-04
3.039075e+01	-1.551930e-04
3.056628e+01	-1.569909e-04
3.074283e+01	-1.588097e-04
3.092040e+01	-1.606495e-04
3.109900e+01	-1.625106e-04
3.127862e+01	-1.643933e-04
3.145929e+01	-1.662978e-04
3.164099e+01	-1.682244e-04
3.182375e+01	-1.701733e-04
3.200756e+01	-1.721448e-04
3.219244e+01	-1.741391e-04
3.237838e+01	-1.761565e-04
3.256540e+01	-1.781972e-04
3.275349e+01	-1.802617e-04
3.294268e+01	-1.823500e-04
3.313295e+01	-1.844625e-04
3.332433e+01	-1.865995e-04
3.351681e+01	-1.887613e-04
3.371040e+01	-1.909481e-04
3.390511e+01	-1.931602e-04
3.410094e+01	-1.953980e-04
3.429791e+01	-1.976617e-04
3.449601e+01	-1.999516e-04
3.469526e+01	-2.022681e-04
3.489566e+01	-2.046113e-04
3.509721e+01	-2.069818e-04
3.529993e+01	-2.093796e-04
3.550382e+01	-2.118053e-04
3.570889e+01	-2.142591e-04
3.591515e+01	-2.167413e-04
3.612259e+01	-2.192522e-04
3.633123e+01	-2.217922e-04
3.654108e+01	-2.243617e-04
3.675214e+01	-2.269609e-04
3.696442e+01	-2.295902e-04
3.717792e+01	-2.322500e-04
3.739266e+01	-2.349407e-04
3.760864e+01	-2.376624e-04
3.782587e+01	-2.404157e-04
3.804435e+01	-2.432009e-04
3.826409e+01	-2.460184e-04
3.848510e+01	-2.488685e-04
3.870739e+01	-2.517517e-04
3.893096e+01	-2.546682e-04
3.915583e+01	-2.576185e-04
3.938199e+01	-2.606030e-04
3.960946e+01	-2.636221e-04
3.983824e+01	-2.666761e-04
4.006834e+01	-2.697655e-04
4.029978e+01	-2.728907e-04
4.053255e+01	-2.760521e-04
4.076666e+01	-2.792502e-04
4.100213e+01	-2.824853e-04
4.123896e+01	-2.857578e-04
4.147715e+01	-2.890683e-04
4.171672e+01	-2.924171e-04
4.195767e+01	-2.958047e-04
4.220002e+01	-2.992316e-04
4.244377e+01	-3.026982e-04
4.268892e+01	-3.062049e-04
4.293549e+01	-3.097522e-04
4.318348e+01	-3.133407e-04
4.343291e+01	-3.169707e-04
4.368377e+01	-3.206427e-04
4.393609e+01	-3.243573e-04
4.418986e+01	-3.281150e-04
4.444510e+01	-3.319161e-04
4.470182e+01	-3.357613e-04
4.496001e+01	-3.396510e-04
4.521970e+01	-3.435858e-04
4.548089e+01	-3.475662e-04
4.574358e+01	-3.515927e-04
4.600779e+01	-3.556658e-04
4.627353e+01	-3.597861e-04
4.654081e+01	-3.639542e-04
4.680963e+01	-3.681705e-04
4.708000e+01	-3.724357e-04
4.735193e+01	-3.767503e-04
4.762543e+01	-3.811149e-04
4.790051e+01	-3.855300e-04
4.817719e+01	-3.899962e-04
4.845545e+01	-3.945143e-04
4.873533e+01	-3.990846e-04
4.901682e+01	-4.037079e-04
4.929994e+01	-4.083847e-04
4.958470e+01	-4.131158e-04
4.987110e+01	-4.179016e-04
5.015915e+01	-4.227429e-04
5.044887e+01	-4.276402e-04
5.074026e+01	-4.325943e-04
5.103333e+01	-4.376058e-04
5.132810e+01	-4.426753e-04
5.162457e+01	-4.478036e-04
5.192275e+01	-4.529912e-04
5.222265e+01	-4.582390e-04
5.252429e+01	-4.635475e-04
5.282767e+01	-4.689175e-04
5.313280e+01	-4.743498e-04
5.343969e+01	-4.798450e-04
5.374836e+01	-4.854038e-04
5.405880e+01	-4.910270e-04
5.437105e+01	-4.967154e-04
5.468509e+01	-5.024696e-04
5.500095e+01	-5.082905e-04
5.531863e+01	-5.141789e-04
5.563815e+01	-5.201354e-04
5.595951e+01	-5.261609e-04
5.628273e+01	-5.322563e-04
5.660782e+01	-5.384222e-04
5.693479e+01	-5.446596e-04
5.726364e+01	-5.509693e-04
5.759439e+01	-5.573520e-04
