Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.756072e-03
1.005776e+01	2.760671e-02
1.011585e+01	6.142108e-03
1.017428e+01	-3.134997e-04
1.023305e+01	-1.612322e-02
1.029215e+01	1.453640e-02
1.035160e+01	7.574156e-03
1.041139e+01	-1.082895e-02
1.047153e+01	-4.226195e-03
1.053201e+01	3.192412e-03
1.059284e+01	-6.715115e-03
1.065403e+01	1.611548e-02
1.071556e+01	5.272215e-03
1.077746e+01	-3.408812e-03
1.083971e+01	2.053616e-03
1.090232e+01	1.914095e-02
1.096529e+01	-4.698066e-03
1.102862e+01	4.133489e-03
1.109232e+01	-4.741685e-03
1.115639e+01	1.341813e-02
1.122083e+01	-1.117136e-02
1.128564e+01	-1.133842e-02
1.135083e+01	2.417928e-03
1.141639e+01	-1.540398e-02
1.148233e+01	1.091281e-02
1.154865e+01	7.452118e-03
1.161536e+01	2.161231e-02
1.168245e+01	-5.707493e-03
1.174992e+01	8.184465e-03
1.181779e+01	-5.645769e-03
1.188605e+01	1.885442e-02
1.195470e+01	5.958703e-03
1.202375e+01	1.599415e-03
1.209320e+01	-8.134617e-03
1.216305e+01	-4.752181e-03
1.223330e+01	-1.883274e-04
1.230396e+01	-2.205438e-02
1.237503e+01	-1.093229e-02
1.244651e+01	6.120922e-03
1.251840e+01	2.303714e-03
1.259070e+01	1.742553e-03
1.266343e+01	1.444957e-02
1.273657e+01	3.998565e-03
1.281014e+01	3.293449e-03
1.288413e+01	-8.490195e-03
1.295855e+01	-2.139303e-02
1.303339e+01	-2.919899e-04
1.310867e+01	6.956876e-04
1.318439e+01	-2.189253e-04
1.326054e+01	-1.665653e-02
1.333713e+01	1.055460e-02
1.341417e+01	2.312247e-02
1.349165e+01	-1.068910e-02
1.356958e+01	-6.558387e-03
1.364795e+01	-3.315241e-03
1.372678e+01	1.335536e-03
1.380607e+01	-1.323306e-02
1.388581e+01	8.207283e-03
1.396602e+01	1.647003e-02
1.404668e+01	-3.251938e-03
1.412782e+01	1.398241e-03
1.420942e+01	1.906475e-02
1.429149e+01	-1.160551e-02
1.437404e+01	3.173570e-03
1.445706e+01	8.160422e-03
1.454057e+01	-6.691431e-03
1.462455e+01	3.564284e-03
1.470902e+01	8.538909e-03
1.479398e+01	1.515259e-02
1.487943e+01	9.126993e-03
1.496537e+01	-2.586229e-02
1.505181e+01	-5.058339e-03
1.513875e+01	-9.712126e-03
1.522619e+01	1.736721e-03
1.531414e+01	-1.494858e-02
1.540259e+01	8.369601e-03
1.549156e+01	-4.434471e-03
1.558103e+01	-2.669677e-02
1.567103e+01	-1.193452e-02
1.576155e+01	-4.275466e-03
1.585258e+01	5.928600e-03
1.594415e+01	4.774637e-03
1.603624e+01	1.192030e-02
1.612886e+01	1.017849e-02
1.622202e+01	-8.173778e-03
1.631572e+01	3.778218e-04
1.640996e+01	1.685323e-02
1.650474e+01	-1.366320e-02
1.660008e+01	-4.620523e-03
1.669596e+01	1.486075e-03
1.679239e+01	2.474280e-02
1.688938e+01	6.759643e-03
1.698694e+01	1.606229e-02
1.708505e+01	9.022043e-03
1.718373e+01	-4.657741e-03
1.728299e+01	-1.214338e-02
1.738281e+01	-3.386876e-03
1.748322e+01	7.362082e-03
1.758420e+01	-1.151298e-02
1.768576e+01	1.546044e-02
1.778792e+01	6.455093e-03
1.789066e+01	7.924508e-03
1.799399e+01	-1.404298e-03
1.809793e+01	8.358181e-05
1.820246e+01	5.112273e-03
1.830760e+01	-8.319921e-03
1.841334e+01	-1.122612e-02
1.851969e+01	-1.403353e-02
1.862666e+01	2.670288e-02
1.873425e+01	-1.371200e-02
1.884246e+01	-1.475748e-02
1.895129e+01	-1.196126e-02
1.906075e+01	-8.025187e-03
1.917085e+01	-1.171687e-02
1.928158e+01	1.762284e-03
1.939295e+01	4.438615e-03
1.950496e+01	-2.996166e-03
1.961762e+01	7.595724e-04
1.973093e+01	1.506625e-02
1.984490e+01	3.388168e-03
1.995952e+01	-8.232814e-03
2.007480e+01	-7.996209e-03
2.019076e+01	-5.630932e-03
2.030738e+01	-2.236000e-03
2.042467e+01	5.853365e-03
2.054264e+01	4.916873e-03
2.066130e+01	5.167363e-03
2.078064e+01	-5.562724e-03
2.090066e+01	-8.837762e-03
2.102139e+01	-6.903418e-03
2.114280e+01	-1.003668e-02
2.126492e+01	-1.566589e-03
2.138775e+01	8.252814e-03
2.151128e+01	-1.134057e-02
2.163553e+01	-1.111996e-02
2.176050e+01	1.153128e-02
2.188619e+01	-3.765427e-03
2.201260e+01	-7.723384e-03
2.213974e+01	-1.476203e-02
2.226762e+01	-5.423834e-03
2.239624e+01	-6.774173e-03
2.252560e+01	4.536828e-03
2.265571e+01	9.839119e-03
2.278656e+01	-6.575449e-03
2.291818e+01	-1.307803e-02
2.305055e+01	7.251188e-04
2.318369e+01	-2.870568e-04
2.331760e+01	-7.880037e-03
2.345228e+01	8.792767e-03
2.358774e+01	-6.364390e-03
2.372398e+01	5.760543e-03
2.386101e+01	4.393187e-03
2.399883e+01	-7.377817e-03
2.413745e+01	-6.574509e-03
2.427686e+01	-4.739876e-03
2.441709e+01	4.702474e-04
2.455812e+01	-3.179645e-03
2.469997e+01	-1.286827e-02
2.484263e+01	6.230613e-03
2.498612e+01	1.875591e-02
2.513044e+01	1.450579e-02
2.527559e+01	-9.665560e-03
2.542158e+01	1.443901e-02
2.556842e+01	-1.481202e-02
2.571610e+01	6.101694e-03
2.586463e+01	1.262363e-02
2.601403e+01	5.254304e-03
2.616428e+01	-2.012750e-06
2.631541e+01	-1.035478e-02
2.646740e+01	8.091687e-03
2.662028e+01	-7.373967e-03
2.677404e+01	7.835847e-03
2.692868e+01	-9.506203e-04
2.708422e+01	-3.693020e-03
2.724066e+01	-7.339747e-03
2.739800e+01	-3.046750e-03
2.755625e+01	-7.625826e-03
2.771541e+01	-8.259302e-03
2.787550e+01	-1.080619e-02
2.803650e+01	5.213337e-03
2.819844e+01	1.446238e-03
2.836131e+01	-2.193692e-02
2.852513e+01	-1.199235e-02
2.868989e+01	-7.000248e-03
2.885560e+01	2.492154e-03
2.902227e+01	2.038035e-02
2.918990e+01	7.642849e-03
2.935850e+01	-1.237093e-02
2.952807e+01	-5.343369e-03
2.969863e+01	1.213182e-03
2.987016e+01	1.118406e-02
3.004269e+01	-7.964770e-03
3.021622e+01	4.329070e-03
3.039075e+01	8.863165e-03
3.056628e+01	-7.283222e-03
3.074283e+01	3.819903e-04
3.092040e+01	-2.743943e-03
