Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.513943e-04
1.005776e+01	9.189365e-04
1.011585e+01	1.222121e-02
1.017428e+01	6.966471e-03
1.023305e+01	-6.614925e-03
1.029215e+01	6.467712e-03
1.035160e+01	-8.466206e-03
1.041139e+01	-2.117557e-02
1.047153e+01	-1.431577e-03
1.053201e+01	-9.044300e-03
1.059284e+01	-1.451505e-03
1.065403e+01	-2.333783e-03
1.071556e+01	-1.305130e-02
1.077746e+01	-6.516847e-03
1.083971e+01	-8.146332e-03
1.090232e+01	3.754827e-03
1.096529e+01	-1.258167e-02
1.102862e+01	-6.167411e-03
1.109232e+01	-8.752979e-03
1.115639e+01	-8.978837e-03
1.122083e+01	-2.369008e-03
1.128564e+01	-1.734167e-02
1.135083e+01	-9.843359e-03
1.141639e+01	7.845896e-03
1.148233e+01	-1.527359e-02
1.154865e+01	1.009911e-02
1.161536e+01	5.872606e-03
1.168245e+01	-5.032359e-03
1.174992e+01	5.779828e-03
1.181779e+01	1.038441e-04
1.188605e+01	5.033269e-04
1.195470e+01	2.201677e-02
1.202375e+01	9.545110e-03
1.209320e+01	9.666322e-03
1.216305e+01	5.111894e-03
1.223330e+01	4.589822e-04
1.230396e+01	2.248146e-02
1.237503e+01	-4.936052e-03
1.244651e+01	2.364892e-02
1.251840e+01	-4.699678e-03
1.259070e+01	-2.041772e-02
1.266343e+01	-1.505457e-02
1.273657e+01	7.144449e-03
1.281014e+01	-2.708377e-03
1.288413e+01	9.234694e-04
1.295855e+01	-7.915233e-03
1.303339e+01	-1.352683e-04
1.310867e+01	-2.470154e-03
1.318439e+01	1.119901e-03
1.326054e+01	-6.939427e-03
1.333713e+01	-1.082315e-02
1.341417e+01	4.221496e-03
1.349165e+01	7.188880e-03
1.356958e+01	1.038563e-02
1.364795e+01	-2.156450e-02
1.372678e+01	1.134513e-03
1.380607e+01	5.267608e-03
1.388581e+01	5.325773e-03
1.396602e+01	4.288429e-03
1.404668e+01	2.230640e-02
1.412782e+01	2.573376e-03
1.420942e+01	-3.698840e-03
1.429149e+01	-3.664683e-03
1.437404e+01	7.614581e-03
1.445706e+01	-9.523735e-03
1.454057e+01	-9.556967e-05
1.462455e+01	4.575032e-04
1.470902e+01	-1.704673e-03
1.479398e+01	-2.140173e-04
1.487943e+01	-6.993504e-03
1.496537e+01	-7.489147e-03
1.505181e+01	1.378089e-02
1.513875e+01	8.806166e-03
1.522619e+01	1.867179e-02
1.531414e+01	1.253747e-02
1.540259e+01	6.717828e-03
1.549156e+01	4.856585e-03
1.558103e+01	-5.256541e-03
1.567103e+01	3.772529e-03
1.576155e+01	-3.849681e-03
1.585258e+01	-6.805455e-04
1.594415e+01	7.208260e-03
1.603624e+01	-4.621517e-03
1.612886e+01	-2.590593e-03
1.622202e+01	1.204988e-02
1.631572e+01	-2.724377e-02
1.640996e+01	1.101382e-02
1.650474e+01	-1.216396e-02
1.660008e+01	-1.304944e-02
1.669596e+01	1.122064e-02
1.679239e+01	4.432698e-03
1.688938e+01	8.282421e-04
1.698694e+01	2.239340e-02
1.708505e+01	1.574365e-02
1.718373e+01	-1.215539e-02
1.728299e+01	6.272498e-03
1.738281e+01	1.787248e-02
1.748322e+01	6.591074e-03
1.758420e+01	-7.616151e-03
1.768576e+01	1.009416e-02
1.778792e+01	8.916223e-03
1.789066e+01	-1.078601e-02
1.799399e+01	2.483459e-04
