Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.868164e-04
1.005776e+01	-4.037293e-03
1.011585e+01	2.067337e-03
1.017428e+01	-1.959454e-03
1.023305e+01	-7.136217e-03
1.029215e+01	8.502343e-03
1.035160e+01	4.839605e-03
1.041139e+01	-8.833571e-03
1.047153e+01	-1.029756e-02
1.053201e+01	-6.898617e-03
1.059284e+01	-5.337247e-03
1.065403e+01	-5.395237e-03
1.071556e+01	2.067923e-02
1.077746e+01	-2.730011e-03
1.083971e+01	-5.925736e-03
1.090232e+01	2.446524e-03
1.096529e+01	2.165661e-03
1.102862e+01	2.585237e-03
1.109232e+01	1.344121e-02
1.115639e+01	-8.199196e-03
1.122083e+01	-3.575713e-03
1.128564e+01	-2.665693e-03
1.135083e+01	1.788606e-02
1.141639e+01	-3.220443e-02
1.148233e+01	-3.505807e-03
1.154865e+01	-1.726736e-02
1.161536e+01	-1.883084e-02
1.168245e+01	9.708175e-03
1.174992e+01	-9.369531e-03
1.181779e+01	-2.201938e-03
1.188605e+01	3.199679e-03
1.195470e+01	-9.443564e-03
1.202375e+01	-9.039749e-04
1.209320e+01	7.375355e-04
1.216305e+01	-1.158335e-02
1.223330e+01	1.753977e-02
1.230396e+01	-1.180550e-03
1.237503e+01	1.595708e-04
1.244651e+01	-1.677775e-02
1.251840e+01	-7.112989e-03
1.259070e+01	9.031603e-03
1.266343e+01	-3.053421e-03
1.273657e+01	-4.150861e-03
1.281014e+01	-4.569506e-03
1.288413e+01	7.753484e-03
1.295855e+01	1.496399e-02
1.303339e+01	-2.372819e-03
1.310867e+01	7.732902e-04
1.318439e+01	5.316147e-03
1.326054e+01	-8.796042e-03
1.333713e+01	-5.913873e-03
1.341417e+01	6.880192e-04
1.349165e+01	-5.905025e-03
1.356958e+01	-5.162202e-03
1.364795e+01	1.136293e-02
1.372678e+01	-7.412391e-04
1.380607e+01	7.809652e-03
1.388581e+01	8.427676e-03
1.396602e+01	-7.009401e-03
1.404668e+01	-8.515722e-03
1.412782e+01	8.097549e-03
1.420942e+01	-8.413257e-03
1.429149e+01	-1.293777e-02
1.437404e+01	-7.897366e-03
1.445706e+01	-3.960567e-03
1.454057e+01	3.597099e-03
1.462455e+01	-2.967156e-03
1.470902e+01	1.866672e-03
1.479398e+01	-1.397949e-02
1.487943e+01	-4.415583e-04
1.496537e+01	-3.210827e-03
1.505181e+01	-1.166001e-02
1.513875e+01	1.150920e-03
1.522619e+01	-1.420578e-02
1.531414e+01	-1.396183e-03
1.540259e+01	-2.410423e-03
1.549156e+01	-9.193298e-03
1.558103e+01	4.199504e-03
1.567103e+01	2.329285e-02
1.576155e+01	1.405664e-02
1.585258e+01	-6.330717e-03
1.594415e+01	-8.635433e-03
1.603624e+01	5.407864e-03
1.612886e+01	-3.988537e-03
1.622202e+01	4.386115e-03
1.631572e+01	8.132931e-03
1.640996e+01	1.815514e-02
1.650474e+01	5.819281e-03
1.660008e+01	8.995552e-03
1.669596e+01	-1.085860e-02
1.679239e+01	-9.044203e-04
1.688938e+01	7.799220e-03
1.698694e+01	1.141730e-02
1.708505e+01	1.167251e-02
1.718373e+01	1.333923e-03
1.728299e+01	-1.524833e-03
1.738281e+01	1.777627e-02
1.748322e+01	6.237829e-03
1.758420e+01	-3.660900e-03
1.768576e+01	-1.407904e-02
1.778792e+01	2.838284e-03
1.789066e+01	-5.676083e-03
1.799399e+01	-8.520142e-04
1.809793e+01	-1.052959e-02
1.820246e+01	2.493868e-02
1.830760e+01	-8.499269e-03
1.841334e+01	1.918289e-02
1.851969e+01	1.310068e-02
1.862666e+01	-4.674819e-03
1.873425e+01	-1.030823e-02
1.884246e+01	1.369430e-02
1.895129e+01	1.387243e-03
1.906075e+01	-1.674181e-02
1.917085e+01	-8.988620e-03
1.928158e+01	2.557737e-03
1.939295e+01	-6.868585e-03
1.950496e+01	-7.613566e-03
1.961762e+01	1.820163e-02
1.973093e+01	-3.754025e-03
1.984490e+01	-1.080708e-02
1.995952e+01	-5.270272e-03
2.007480e+01	-4.939527e-04
2.019076e+01	-1.316208e-02
2.030738e+01	1.996007e-03
2.042467e+01	-3.274201e-03
2.054264e+01	1.492337e-02
2.066130e+01	-3.137082e-03
2.078064e+01	1.162223e-02
2.090066e+01	2.238803e-02
2.102139e+01	9.136699e-03
2.114280e+01	4.915862e-03
2.126492e+01	-5.428144e-03
2.138775e+01	-8.796206e-03
2.151128e+01	1.298222e-02
2.163553e+01	-7.715679e-03
2.176050e+01	-1.292083e-02
2.188619e+01	1.297962e-02
2.201260e+01	4.835603e-03
2.213974e+01	-4.556048e-03
2.226762e+01	1.266326e-02
2.239624e+01	1.525704e-02
2.252560e+01	-6.622270e-03
2.265571e+01	4.704900e-03
2.278656e+01	-5.318336e-03
2.291818e+01	-5.428862e-03
2.305055e+01	3.630388e-03
2.318369e+01	9.681654e-03
2.331760e+01	1.827668e-02
2.345228e+01	1.735436e-03
2.358774e+01	-1.108577e-02
2.372398e+01	1.798870e-02
2.386101e+01	6.338352e-03
2.399883e+01	6.160712e-03
2.413745e+01	-2.443598e-03
2.427686e+01	1.726517e-02
2.441709e+01	-1.186846e-02
2.455812e+01	-6.966269e-03
2.469997e+01	-1.287415e-03
2.484263e+01	4.873058e-03
2.498612e+01	-1.051628e-02
2.513044e+01	2.106061e-02
2.527559e+01	-2.321173e-03
2.542158e+01	4.713784e-03
2.556842e+01	1.226566e-02
2.571610e+01	-8.688712e-04
2.586463e+01	-4.522938e-03
2.601403e+01	-1.010298e-02
2.616428e+01	-2.975556e-03
2.631541e+01	-7.876647e-03
2.646740e+01	8.273214e-03
2.662028e+01	-9.916405e-03
2.677404e+01	1.008356e-02
2.692868e+01	2.755433e-03
2.708422e+01	-1.101879e-02
2.724066e+01	1.307778e-03
2.739800e+01	-7.566199e-03
2.755625e+01	2.725718e-03
2.771541e+01	-3.745659e-03
2.787550e+01	-4.438336e-03
2.803650e+01	-2.349636e-03
2.819844e+01	3.323600e-03
2.836131e+01	5.932510e-04
2.852513e+01	1.235480e-03
2.868989e+01	-1.333331e-02
2.885560e+01	-2.175035e-02
2.902227e+01	1.328614e-02
2.918990e+01	-2.215610e-02
2.935850e+01	2.066992e-03
2.952807e+01	6.734752e-03
2.969863e+01	-1.213841e-03
2.987016e+01	-1.036439e-02
3.004269e+01	2.093908e-02
3.021622e+01	-2.929400e-03
3.039075e+01	1.689168e-02
3.056628e+01	-1.518154e-02
3.074283e+01	-3.531247e-03
3.092040e+01	3.506086e-03
3.109900e+01	-9.413770e-03
3.127862e+01	9.751811e-03
3.145929e+01	-5.742048e-03
3.164099e+01	1.213276e-02
3.182375e+01	6.974458e-03
3.200756e+01	2.970841e-03
3.219244e+01	1.077366e-02
3.237838e+01	-9.463350e-03
3.256540e+01	1.600058e-02
3.275349e+01	5.887320e-04
3.294268e+01	1.136776e-02
3.313295e+01	-1.910069e-02
3.332433e+01	-2.846039e-02
3.351681e+01	1.096433e-02
3.371040e+01	2.485767e-02
3.390511e+01	1.771417e-02
3.410094e+01	-1.303847e-02
3.429791e+01	-1.356219e-02
3.449601e+01	-2.985975e-04
3.469526e+01	1.199036e-02
3.489566e+01	8.435499e-03
3.509721e+01	-2.201265e-03
3.529993e+01	-1.646155e-03
3.550382e+01	1.006397e-03
3.570889e+01	1.315233e-03
3.591515e+01	1.243836e-02
3.612259e+01	-1.524640e-02
3.633123e+01	2.298789e-03
3.654108e+01	1.331649e-02
3.675214e+01	7.880014e-03
3.696442e+01	9.058789e-03
3.717792e+01	6.690636e-03
3.739266e+01	-1.577013e-02
3.760864e+01	7.163277e-03
3.782587e+01	-7.396790e-03
3.804435e+01	-2.315944e-02
3.826409e+01	-1.313643e-02
3.848510e+01	2.281483e-03
3.870739e+01	-2.939146e-03
3.893096e+01	-2.035508e-02
3.915583e+01	1.812441e-03
3.938199e+01	-1.179412e-02
3.960946e+01	-4.975177e-03
3.983824e+01	-9.177609e-03
4.006834e+01	-3.567873e-04
4.029978e+01	-3.421033e-03
4.053255e+01	-2.449636e-03
4.076666e+01	-4.926831e-03
4.100213e+01	1.204689e-02
4.123896e+01	-3.967676e-03
4.147715e+01	-1.621156e-03
4.171672e+01	-9.107791e-03
4.195767e+01	3.807859e-03
4.220002e+01	5.513321e-03
4.244377e+01	-1.187270e-02
4.268892e+01	-1.013286e-02
4.293549e+01	3.786047e-03
4.318348e+01	-1.169380e-02
4.343291e+01	-1.618746e-02
4.368377e+01	1.089838e-02
4.393609e+01	5.585079e-03
4.418986e+01	4.656071e-03
4.444510e+01	-4.363287e-04
4.470182e+01	-8.319976e-04
4.496001e+01	-1.104120e-02
4.521970e+01	7.820280e-03
4.548089e+01	6.324719e-03
4.574358e+01	1.385437e-03
4.600779e+01	1.634853e-02
4.627353e+01	3.805945e-03
4.654081e+01	-1.110220e-02
4.680963e+01	5.147227e-03
4.708000e+01	-1.720567e-02
4.735193e+01	2.142033e-03
4.762543e+01	2.697818e-02
4.790051e+01	1.601841e-02
4.817719e+01	1.358505e-02
4.845545e+01	-5.569110e-03
4.873533e+01	1.469276e-02
4.901682e+01	4.616518e-03
4.929994e+01	2.069324e-02
4.958470e+01	-4.159447e-03
4.987110e+01	9.821071e-03
5.015915e+01	-3.149950e-03
5.044887e+01	-7.648060e-03
5.074026e+01	4.442961e-03
5.103333e+01	-2.178668e-03
5.132810e+01	1.512798e-03
5.162457e+01	-1.554470e-02
5.192275e+01	1.834778e-03
5.222265e+01	-3.025253e-03
5.252429e+01	1.091803e-02
5.282767e+01	-1.699376e-03
5.313280e+01	-7.861875e-03
5.343969e+01	7.491347e-03
5.374836e+01	-3.106465e-02
5.405880e+01	-1.478994e-02
5.437105e+01	-1.110159e-02
5.468509e+01	1.530819e-03
5.500095e+01	-8.982055e-03
5.531863e+01	-7.957749e-03
5.563815e+01	6.710475e-03
5.595951e+01	3.195091e-04
5.628273e+01	4.214636e-03
5.660782e+01	4.010494e-03
5.693479e+01	-7.104725e-03
5.726364e+01	8.049868e-03
5.759439e+01	-1.086527e-02
5.792705e+01	-1.104538e-02
5.826164e+01	-1.057507e-03
5.859815e+01	2.922036e-03
5.893662e+01	-5.689382e-03
5.927703e+01	-1.158361e-02
5.961941e+01	-8.721714e-03
5.996377e+01	9.683676e-03
6.031012e+01	1.071815e-02
6.065847e+01	-1.666922e-02
6.100883e+01	-6.580700e-03
6.136121e+01	8.649753e-03
6.171563e+01	-1.432851e-02
6.207210e+01	1.061168e-02
6.243063e+01	-2.230415e-03
6.279122e+01	7.007261e-03
6.315390e+01	6.376067e-03
6.351868e+01	-7.897264e-03
6.388556e+01	4.160899e-03
6.425456e+01	-6.904690e-03
6.462569e+01	-1.687886e-02
6.499897e+01	-2.405843e-03
6.537440e+01	6.323696e-03
6.575200e+01	1.085971e-02
6.613178e+01	-7.576078e-03
6.651375e+01	5.387990e-03
6.689793e+01	1.503392e-03
6.728433e+01	-1.537810e-02
6.767297e+01	9.769535e-04
6.806384e+01	9.661713e-03
6.845698e+01	-4.304821e-03
6.885238e+01	-1.671590e-02
6.925007e+01	-7.449579e-04
6.965005e+01	-1.616893e-02
7.005235e+01	1.104438e-02
7.045697e+01	-6.394010e-03
7.086393e+01	1.965242e-03
7.127323e+01	5.304768e-03
7.168490e+01	6.638644e-03
7.209895e+01	-3.228676e-04
7.251539e+01	-1.230890e-02
7.293424e+01	1.089265e-03
7.335551e+01	6.879921e-04
7.377920e+01	1.800209e-03
7.420535e+01	-2.203974e-02
7.463396e+01	1.317491e-02
7.506504e+01	2.031890e-03
7.549861e+01	4.424444e-03
7.593469e+01	-8.206907e-03
7.637328e+01	-4.513825e-03
7.681441e+01	1.567269e-03
7.725809e+01	-5.503531e-03
7.770433e+01	-7.073645e-03
7.815315e+01	1.129827e-03
7.860456e+01	1.858488e-02
7.905857e+01	5.603021e-05
7.951521e+01	8.038281e-04
7.997449e+01	-1.377959e-02
8.043642e+01	1.532742e-02
8.090102e+01	-2.049422e-03
8.136830e+01	-1.926765e-03
8.183828e+01	1.351098e-02
8.231097e+01	-3.817194e-03
8.278640e+01	8.342952e-03
8.326457e+01	-4.713076e-03
8.374550e+01	9.745654e-04
8.422921e+01	1.472512e-03
8.471572e+01	3.683075e-04
8.520503e+01	3.903989e-03
8.569717e+01	8.237924e-03
8.619215e+01	-1.001744e-02
8.669000e+01	1.089395e-02
8.719071e+01	-1.217936e-03
8.769432e+01	3.438685e-03
8.820084e+01	-8.721822e-03
8.871029e+01	3.077583e-03
8.922267e+01	7.143231e-03
8.973802e+01	7.197887e-03
9.025634e+01	-2.090485e-02
9.077766e+01	1.511143e-02
9.130199e+01	9.654885e-03
9.182935e+01	-1.349772e-02
9.235975e+01	1.145744e-02
9.289321e+01	-1.556417e-02
9.342976e+01	-6.866179e-03
9.396941e+01	2.281053e-03
9.451217e+01	-1.509717e-02
9.505807e+01	4.877515e-04
9.560712e+01	-9.790266e-03
9.615934e+01	7.234048e-03
9.671476e+01	5.211962e-03
9.727338e+01	4.176275e-03
9.783522e+01	-5.256889e-03
9.840032e+01	2.030997e-02
9.896867e+01	-1.352579e-03
9.954031e+01	1.221520e-02
1.001153e+02	6.921976e-03
1.006935e+02	2.993290e-03
1.012751e+02	9.151817e-04
1.018601e+02	-1.992864e-02
1.024484e+02	-1.086635e-02
1.030402e+02	-1.467575e-02
1.036353e+02	1.070808e-02
1.042339e+02	-4.317894e-04
1.048360e+02	3.706786e-03
1.054415e+02	-3.573193e-03
1.060505e+02	5.972118e-03
1.066631e+02	9.894697e-03
1.072791e+02	-5.611892e-04
1.078988e+02	-8.596678e-03
1.085220e+02	3.625279e-03
1.091488e+02	7.677494e-03
1.097793e+02	1.895604e-03
1.104133e+02	-2.067902e-03
1.110511e+02	-1.605339e-02
1.116925e+02	5.191524e-03
1.123376e+02	-6.842836e-03
1.129865e+02	7.490000e-03
1.136391e+02	-1.045541e-02
1.142955e+02	-3.912765e-03
1.149556e+02	1.692736e-03
1.156196e+02	-2.297080e-03
1.162874e+02	9.439200e-03
1.169591e+02	-3.669886e-03
1.176347e+02	-1.440132e-02
1.183141e+02	-1.094841e-03
1.189975e+02	-6.768376e-03
1.196848e+02	-2.374795e-03
1.203761e+02	1.952348e-03
1.210714e+02	-7.038845e-04
1.217707e+02	-1.161204e-02
1.224740e+02	4.891944e-03
1.231814e+02	-1.114315e-02
1.238929e+02	1.583265e-02
1.246085e+02	-7.333683e-04
1.253283e+02	-3.898196e-03
1.260522e+02	-6.001264e-03
1.267802e+02	3.356190e-02
1.275125e+02	-4.109685e-03
1.282490e+02	-5.231714e-03
1.289898e+02	6.323830e-03
1.297348e+02	-5.556495e-03
1.304842e+02	4.212155e-03
1.312378e+02	-1.367247e-02
1.319959e+02	-1.309329e-03
1.327583e+02	-1.427853e-02
1.335251e+02	-1.673329e-02
1.342963e+02	7.211663e-03
1.350720e+02	1.633971e-03
1.358522e+02	1.461477e-02
1.366368e+02	-1.602439e-02
1.374260e+02	-1.945435e-02
1.382198e+02	-1.149900e-02
1.390182e+02	7.712422e-03
1.398211e+02	-1.734454e-02
1.406287e+02	-3.562798e-03
1.414410e+02	7.730792e-03
1.422579e+02	3.757199e-03
1.430796e+02	-1.797004e-02
1.439060e+02	-9.168694e-03
1.447372e+02	-1.680864e-02
1.455732e+02	-1.086745e-02
1.464141e+02	1.406942e-02
1.472597e+02	1.043869e-03
1.481103e+02	-3.366816e-03
1.489658e+02	7.027505e-03
1.498262e+02	-1.689947e-02
1.506916e+02	-2.099314e-03
1.515620e+02	-1.682973e-02
1.524374e+02	-5.145223e-03
1.533179e+02	-1.629037e-02
1.542034e+02	-7.703076e-03
1.550941e+02	-2.287177e-03
1.559899e+02	-3.199345e-02
1.568909e+02	1.933137e-03
1.577971e+02	-1.289648e-02
1.587085e+02	-1.008787e-02
1.596252e+02	-1.514969e-02
1.605472e+02	-7.454199e-03
1.614745e+02	-1.196447e-03
1.624072e+02	-4.347722e-03
1.633453e+02	-6.225049e-03
1.642887e+02	-1.089226e-03
1.652377e+02	9.278000e-03
1.661921e+02	7.135979e-03
1.671520e+02	3.994786e-03
1.681175e+02	1.886825e-03
1.690885e+02	-1.444932e-02
1.700651e+02	9.385929e-03
1.710474e+02	-1.378418e-03
1.720354e+02	7.863991e-04
1.730291e+02	2.687343e-03
1.740285e+02	1.811950e-03
1.750337e+02	-1.685482e-02
1.760446e+02	-1.167236e-02
1.770615e+02	2.488111e-04
1.780842e+02	-1.244715e-03
1.791128e+02	6.188806e-03
1.801473e+02	-8.073303e-03
1.811878e+02	-8.853069e-03
1.822344e+02	-9.904214e-03
1.832870e+02	1.355040e-02
1.843456e+02	-1.581696e-03
1.854104e+02	-4.602623e-03
1.864813e+02	-1.163461e-02
1.875584e+02	-5.215261e-04
1.886418e+02	-6.232494e-03
1.897313e+02	-3.270079e-02
1.908272e+02	9.452574e-03
1.919294e+02	-1.412512e-02
1.930380e+02	-1.351808e-02
1.941530e+02	5.362254e-03
1.952744e+02	-1.005860e-02
1.964023e+02	-1.574038e-02
1.975367e+02	-1.135025e-02
1.986777e+02	-5.072987e-03
1.998252e+02	-1.262432e-02
2.009794e+02	-1.578950e-02
2.021403e+02	-1.797142e-03
2.033078e+02	-1.919460e-03
2.044821e+02	-2.448378e-02
2.056632e+02	-1.610236e-02
2.068511e+02	-2.621366e-03
2.080459e+02	-1.546553e-02
2.092475e+02	-1.057309e-02
2.104561e+02	-1.412363e-02
2.116717e+02	3.099682e-03
2.128943e+02	-6.774369e-03
2.141240e+02	-2.693644e-02
2.153608e+02	1.784634e-03
2.166047e+02	1.299521e-02
2.178558e+02	3.301715e-03
2.191141e+02	-9.304780e-03
2.203797e+02	-3.132433e-03
2.216526e+02	-1.303041e-02
2.229329e+02	-1.721214e-02
2.242205e+02	-2.430090e-02
2.255156e+02	-1.178015e-02
2.268182e+02	-9.295572e-03
2.281283e+02	-2.158662e-02
2.294459e+02	-1.091722e-02
2.307712e+02	-9.278796e-03
2.321041e+02	5.312380e-03
2.334447e+02	-6.414362e-03
2.347931e+02	-2.547920e-02
2.361493e+02	-1.203682e-02
2.375133e+02	-1.671652e-02
2.388851e+02	-2.559994e-02
2.402649e+02	-4.588879e-03
2.416527e+02	1.010751e-03
2.430484e+02	1.736948e-03
2.444523e+02	-8.023272e-03
2.458642e+02	-2.263475e-02
2.472843e+02	1.677129e-03
2.487126e+02	-8.699799e-03
2.501492e+02	-2.896159e-02
2.515940e+02	1.560301e-03
2.530472e+02	5.165052e-03
2.545088e+02	1.336470e-03
2.559789e+02	1.681716e-03
2.574574e+02	-5.122480e-03
2.589444e+02	-1.396041e-02
2.604401e+02	-4.956895e-04
2.619444e+02	-1.338105e-02
2.634574e+02	-2.540283e-02
2.649791e+02	-2.567868e-02
2.665096e+02	-1.198129e-02
2.680489e+02	-1.056866e-02
2.695972e+02	-1.609560e-02
2.711544e+02	-1.223752e-02
2.727205e+02	2.802398e-03
2.742958e+02	4.395427e-04
2.758801e+02	-1.843956e-02
2.774736e+02	-1.815039e-02
2.790762e+02	-9.141161e-03
2.806882e+02	-1.155308e-02
2.823094e+02	-1.498016e-03
2.839400e+02	-1.300067e-02
2.855800e+02	-2.114062e-02
2.872295e+02	-1.894020e-02
2.888886e+02	-1.090269e-02
2.905572e+02	-2.460064e-02
2.922354e+02	-3.432591e-02
2.939234e+02	-2.597094e-02
2.956211e+02	-2.993819e-02
2.973286e+02	-2.282831e-02
2.990459e+02	-1.313174e-02
3.007732e+02	-2.868296e-02
3.025104e+02	-1.978712e-02
3.042577e+02	-3.198696e-02
3.060151e+02	-1.732994e-02
3.077826e+02	-1.515315e-02
3.095604e+02	-2.231021e-02
3.113484e+02	2.279681e-03
3.131467e+02	-6.645372e-03
3.149554e+02	-2.657543e-02
3.167746e+02	-6.232020e-03
3.186043e+02	-1.107234e-02
3.204445e+02	-8.156379e-03
3.222954e+02	-8.265397e-03
3.241570e+02	-1.565573e-02
3.260293e+02	-1.333946e-02
3.279124e+02	4.004650e-03
3.298064e+02	-3.843908e-03
3.317114e+02	-1.879126e-02
3.336273e+02	-1.941820e-02
3.355544e+02	-2.200828e-02
3.374925e+02	-3.924674e-03
3.394418e+02	-1.306575e-02
3.414024e+02	-3.047997e-02
3.433744e+02	-8.297364e-03
3.453577e+02	-2.103320e-02
3.473525e+02	-1.745909e-02
3.493588e+02	-3.074774e-02
