Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.097374e-03
1.005776e+01	6.752247e-03
1.011585e+01	-3.092112e-03
1.017428e+01	-3.187051e-03
1.023305e+01	3.459455e-03
1.029215e+01	-4.438033e-04
1.035160e+01	-1.811811e-02
1.041139e+01	-6.890727e-03
1.047153e+01	1.696012e-03
1.053201e+01	-1.177520e-02
1.059284e+01	-1.578951e-02
1.065403e+01	-7.464927e-04
1.071556e+01	-2.329174e-03
1.077746e+01	3.124850e-03
1.083971e+01	4.825697e-03
1.090232e+01	-1.746687e-02
1.096529e+01	9.300666e-03
1.102862e+01	-6.780829e-03
1.109232e+01	1.044649e-02
1.115639e+01	9.785407e-03
1.122083e+01	-6.843454e-03
1.128564e+01	1.826856e-04
1.135083e+01	4.043932e-03
1.141639e+01	3.961381e-03
1.148233e+01	-3.345308e-03
1.154865e+01	1.677908e-03
1.161536e+01	4.207616e-03
1.168245e+01	-6.339295e-03
1.174992e+01	1.859600e-02
1.181779e+01	-2.565580e-03
1.188605e+01	-7.273721e-03
1.195470e+01	1.836685e-03
1.202375e+01	-1.782745e-02
1.209320e+01	1.124084e-02
1.216305e+01	-1.104563e-02
1.223330e+01	-3.068014e-04
1.230396e+01	5.663297e-03
1.237503e+01	6.337827e-03
1.244651e+01	-7.716189e-03
1.251840e+01	8.632581e-04
1.259070e+01	1.333147e-02
1.266343e+01	-1.568779e-02
1.273657e+01	-1.638279e-03
1.281014e+01	3.300285e-04
1.288413e+01	6.757929e-03
1.295855e+01	-1.666075e-03
1.303339e+01	-7.628811e-03
1.310867e+01	5.464723e-03
1.318439e+01	2.575291e-03
1.326054e+01	-4.529150e-03
1.333713e+01	-8.208007e-03
1.341417e+01	-1.173087e-02
1.349165e+01	4.923596e-03
1.356958e+01	2.193713e-03
1.364795e+01	-6.811717e-03
1.372678e+01	-6.154394e-03
1.380607e+01	1.473858e-02
1.388581e+01	-1.582788e-02
1.396602e+01	6.009490e-03
1.404668e+01	-1.931239e-02
1.412782e+01	-5.893165e-03
1.420942e+01	1.385066e-02
1.429149e+01	-2.184752e-02
1.437404e+01	-2.150436e-02
1.445706e+01	-1.486153e-04
1.454057e+01	-1.917423e-03
1.462455e+01	-3.687950e-03
1.470902e+01	-1.536842e-03
1.479398e+01	3.030326e-03
1.487943e+01	-1.152144e-02
1.496537e+01	-6.743549e-04
1.505181e+01	-9.005835e-03
1.513875e+01	1.193561e-02
1.522619e+01	-4.762780e-03
1.531414e+01	4.810278e-03
1.540259e+01	-1.496532e-03
1.549156e+01	-1.197998e-02
1.558103e+01	9.111670e-03
1.567103e+01	-1.099203e-02
1.576155e+01	9.025873e-03
1.585258e+01	-1.537066e-02
1.594415e+01	5.931427e-03
1.603624e+01	7.008645e-03
1.612886e+01	5.189345e-04
1.622202e+01	4.666112e-03
1.631572e+01	1.670484e-02
1.640996e+01	-4.464901e-03
1.650474e+01	5.905779e-03
1.660008e+01	8.854804e-03
1.669596e+01	1.015244e-02
1.679239e+01	4.350855e-03
1.688938e+01	-6.155728e-03
1.698694e+01	1.248624e-04
1.708505e+01	7.842566e-03
1.718373e+01	1.515841e-03
1.728299e+01	-1.141893e-02
1.738281e+01	-1.973674e-02
1.748322e+01	-6.532834e-04
1.758420e+01	-1.175995e-02
1.768576e+01	1.058833e-02
1.778792e+01	-8.873158e-03
1.789066e+01	-7.042217e-04
1.799399e+01	3.013196e-02
1.809793e+01	-9.560484e-03
1.820246e+01	-1.092948e-02
1.830760e+01	-1.618765e-02
1.841334e+01	-5.932449e-03
1.851969e+01	2.735664e-03
1.862666e+01	1.161354e-03
1.873425e+01	-2.628087e-03
1.884246e+01	-1.419254e-02
1.895129e+01	-6.861664e-03
1.906075e+01	6.517661e-03
1.917085e+01	-6.496854e-03
1.928158e+01	-3.200772e-03
1.939295e+01	-4.306247e-03
1.950496e+01	-7.963191e-03
1.961762e+01	-5.817587e-03
1.973093e+01	9.421092e-03
1.984490e+01	-1.397418e-02
1.995952e+01	8.840062e-03
2.007480e+01	-2.115666e-02
2.019076e+01	-6.520683e-03
2.030738e+01	3.351091e-04
2.042467e+01	1.554717e-02
2.054264e+01	1.133340e-03
2.066130e+01	7.636346e-03
2.078064e+01	8.252608e-03
2.090066e+01	4.275255e-03
2.102139e+01	-1.144374e-02
2.114280e+01	1.048170e-02
2.126492e+01	1.219155e-02
2.138775e+01	2.562725e-02
2.151128e+01	1.966430e-03
2.163553e+01	7.206745e-03
2.176050e+01	-1.217236e-02
2.188619e+01	-4.853762e-03
2.201260e+01	5.499911e-03
2.213974e+01	-3.848465e-03
2.226762e+01	7.485883e-03
2.239624e+01	-2.173338e-02
2.252560e+01	1.013656e-02
2.265571e+01	-1.603655e-03
2.278656e+01	-2.408241e-03
2.291818e+01	5.970429e-03
2.305055e+01	1.794099e-02
2.318369e+01	-9.005413e-03
2.331760e+01	7.993977e-04
2.345228e+01	1.059447e-02
2.358774e+01	3.994893e-03
2.372398e+01	-1.613897e-03
2.386101e+01	-3.280513e-03
2.399883e+01	-1.735720e-02
2.413745e+01	7.827066e-03
2.427686e+01	-7.252562e-03
2.441709e+01	1.983894e-03
2.455812e+01	-4.772993e-04
2.469997e+01	7.049708e-03
2.484263e+01	2.551743e-03
2.498612e+01	-2.069460e-02
2.513044e+01	5.169387e-03
2.527559e+01	-1.962265e-02
2.542158e+01	1.481348e-02
2.556842e+01	2.433523e-03
2.571610e+01	-3.350350e-03
2.586463e+01	-6.964674e-03
2.601403e+01	-1.564227e-02
2.616428e+01	-1.284271e-03
2.631541e+01	-4.363131e-03
2.646740e+01	-1.910590e-02
2.662028e+01	-7.582273e-04
2.677404e+01	1.261742e-02
2.692868e+01	1.002027e-05
2.708422e+01	-9.749445e-03
2.724066e+01	-1.441673e-02
2.739800e+01	1.844034e-03
2.755625e+01	2.505067e-02
2.771541e+01	-2.437802e-03
2.787550e+01	1.728345e-02
2.803650e+01	1.455392e-02
2.819844e+01	-4.103132e-03
2.836131e+01	-1.562849e-03
2.852513e+01	1.222369e-02
2.868989e+01	8.761163e-03
2.885560e+01	1.181834e-02
2.902227e+01	-2.745491e-03
2.918990e+01	-2.529315e-03
