Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.563063e-03
1.005776e+01	4.233642e-03
1.011585e+01	9.330953e-03
1.017428e+01	3.177727e-03
1.023305e+01	4.279330e-03
1.029215e+01	2.150878e-03
1.035160e+01	-4.890567e-03
1.041139e+01	9.314982e-03
1.047153e+01	-1.562292e-02
1.053201e+01	-1.798031e-03
1.059284e+01	-7.433206e-03
1.065403e+01	-1.340660e-02
1.071556e+01	3.814105e-03
1.077746e+01	-1.318716e-02
1.083971e+01	1.005378e-03
1.090232e+01	-4.739081e-04
1.096529e+01	-4.066213e-03
1.102862e+01	-3.891371e-03
1.109232e+01	3.492357e-04
1.115639e+01	5.587153e-03
1.122083e+01	4.715533e-03
1.128564e+01	1.331129e-02
1.135083e+01	6.610802e-03
1.141639e+01	7.690710e-03
1.148233e+01	-4.564931e-03
1.154865e+01	-1.101595e-02
1.161536e+01	-4.352796e-03
1.168245e+01	-6.248729e-05
1.174992e+01	1.537648e-02
1.181779e+01	-1.553757e-03
1.188605e+01	4.451007e-03
1.195470e+01	-9.078633e-03
1.202375e+01	-8.825831e-04
1.209320e+01	5.873060e-03
1.216305e+01	1.213732e-02
1.223330e+01	-5.949227e-03
1.230396e+01	-1.167198e-03
1.237503e+01	-1.250271e-02
1.244651e+01	-1.400516e-02
1.251840e+01	4.025981e-04
1.259070e+01	5.871481e-03
1.266343e+01	9.116341e-03
1.273657e+01	9.549591e-03
1.281014e+01	8.428000e-03
1.288413e+01	-7.500652e-03
1.295855e+01	9.588108e-03
1.303339e+01	1.419668e-02
1.310867e+01	-1.444159e-02
1.318439e+01	-8.733229e-03
1.326054e+01	6.436265e-03
1.333713e+01	-4.257315e-03
1.341417e+01	-1.688616e-02
1.349165e+01	3.907773e-04
1.356958e+01	1.559713e-03
1.364795e+01	-5.670367e-05
1.372678e+01	-7.005202e-03
1.380607e+01	-4.967778e-03
1.388581e+01	5.903184e-04
1.396602e+01	4.746157e-04
1.404668e+01	-5.199822e-03
1.412782e+01	-1.176832e-02
1.420942e+01	-4.156610e-03
1.429149e+01	-1.372650e-02
1.437404e+01	-5.138450e-03
1.445706e+01	5.433211e-03
1.454057e+01	4.073203e-04
1.462455e+01	-1.247471e-02
1.470902e+01	-1.244511e-02
1.479398e+01	5.931262e-03
1.487943e+01	5.653852e-04
1.496537e+01	8.640778e-03
1.505181e+01	-1.982752e-03
1.513875e+01	7.796569e-03
1.522619e+01	-1.509555e-04
1.531414e+01	1.134799e-02
1.540259e+01	5.592849e-03
1.549156e+01	-1.376881e-02
1.558103e+01	1.301965e-02
1.567103e+01	5.041115e-03
1.576155e+01	1.083746e-02
1.585258e+01	-1.210289e-02
1.594415e+01	-9.826310e-03
1.603624e+01	-2.941744e-03
1.612886e+01	1.584937e-02
1.622202e+01	-1.379253e-02
1.631572e+01	-7.637013e-03
1.640996e+01	1.357902e-02
1.650474e+01	1.323440e-02
1.660008e+01	-1.621229e-03
1.669596e+01	-4.670814e-03
1.679239e+01	-2.020062e-02
1.688938e+01	-1.708539e-04
1.698694e+01	2.428956e-03
1.708505e+01	-1.145631e-02
1.718373e+01	-1.528363e-02
1.728299e+01	-7.939898e-03
1.738281e+01	6.272777e-03
1.748322e+01	5.240382e-03
1.758420e+01	1.753391e-02
1.768576e+01	-4.917904e-04
1.778792e+01	1.800649e-02
1.789066e+01	-3.538132e-04
1.799399e+01	1.660714e-02
1.809793e+01	-4.450823e-03
1.820246e+01	9.197900e-03
1.830760e+01	6.105961e-03
1.841334e+01	1.051815e-02
1.851969e+01	1.989037e-03
1.862666e+01	-4.517158e-03
1.873425e+01	1.087228e-02
1.884246e+01	-6.615184e-03
1.895129e+01	7.052118e-03
1.906075e+01	1.913492e-03
1.917085e+01	-5.719291e-03
1.928158e+01	-2.571518e-03
1.939295e+01	-1.038466e-02
1.950496e+01	-1.087203e-02
1.961762e+01	-6.559814e-03
1.973093e+01	-1.444583e-02
1.984490e+01	-8.150369e-03
1.995952e+01	-1.088428e-02
2.007480e+01	2.748571e-03
2.019076e+01	1.144237e-02
2.030738e+01	1.106434e-02
2.042467e+01	-4.715770e-03
2.054264e+01	8.279256e-03
2.066130e+01	-5.267115e-03
2.078064e+01	1.496125e-02
2.090066e+01	-3.706406e-03
2.102139e+01	3.637404e-03
2.114280e+01	1.269823e-03
2.126492e+01	-1.908068e-02
2.138775e+01	8.403823e-03
2.151128e+01	-1.704044e-02
2.163553e+01	6.127501e-03
2.176050e+01	1.262457e-02
2.188619e+01	-4.244728e-03
2.201260e+01	7.685533e-03
2.213974e+01	1.227680e-02
2.226762e+01	-5.207229e-03
2.239624e+01	2.257865e-02
2.252560e+01	4.107072e-03
2.265571e+01	1.754990e-02
2.278656e+01	-1.332063e-02
2.291818e+01	-4.583601e-03
2.305055e+01	-8.085566e-04
2.318369e+01	1.222843e-02
2.331760e+01	1.176304e-02
2.345228e+01	-1.481531e-02
2.358774e+01	-3.403584e-03
2.372398e+01	-1.203898e-02
2.386101e+01	1.417173e-02
2.399883e+01	1.075793e-02
2.413745e+01	-6.842089e-03
2.427686e+01	-1.282016e-02
2.441709e+01	-1.558098e-02
2.455812e+01	-5.505057e-03
2.469997e+01	-3.128109e-03
2.484263e+01	-1.078538e-02
2.498612e+01	-5.060228e-04
2.513044e+01	-1.410165e-02
2.527559e+01	1.178201e-02
2.542158e+01	-3.691225e-03
2.556842e+01	2.296904e-03
2.571610e+01	-6.874728e-03
2.586463e+01	-5.122202e-03
2.601403e+01	1.115072e-05
2.616428e+01	1.736104e-02
2.631541e+01	-5.503296e-03
2.646740e+01	1.879510e-02
2.662028e+01	4.831168e-04
2.677404e+01	-9.178252e-03
2.692868e+01	-1.263268e-02
2.708422e+01	1.041014e-02
2.724066e+01	-1.395408e-02
2.739800e+01	2.626728e-03
2.755625e+01	7.352059e-03
2.771541e+01	2.768706e-04
2.787550e+01	4.162325e-03
2.803650e+01	1.690815e-03
2.819844e+01	3.262144e-03
2.836131e+01	2.881919e-03
2.852513e+01	-4.142667e-04
2.868989e+01	-1.128906e-03
2.885560e+01	-1.877851e-03
2.902227e+01	5.897850e-03
2.918990e+01	-8.269617e-03
2.935850e+01	3.672941e-04
2.952807e+01	-2.350008e-03
2.969863e+01	6.996969e-03
2.987016e+01	-4.306286e-03
3.004269e+01	-7.933775e-03
3.021622e+01	1.614115e-02
3.039075e+01	1.170002e-02
3.056628e+01	-6.640153e-03
3.074283e+01	3.593225e-03
3.092040e+01	4.398505e-03
3.109900e+01	-5.205318e-03
3.127862e+01	3.908133e-03
3.145929e+01	-1.231721e-02
3.164099e+01	3.448668e-03
3.182375e+01	1.466659e-02
3.200756e+01	4.791687e-03
3.219244e+01	1.555964e-02
3.237838e+01	-5.302969e-03
3.256540e+01	5.962222e-03
3.275349e+01	4.719553e-03
3.294268e+01	1.661313e-02
3.313295e+01	4.566038e-03
3.332433e+01	-1.802975e-02
3.351681e+01	-9.745407e-03
3.371040e+01	2.287217e-03
3.390511e+01	4.790634e-03
3.410094e+01	-5.453291e-03
3.429791e+01	-9.949084e-03
3.449601e+01	-3.101119e-03
3.469526e+01	2.554724e-03
3.489566e+01	1.143011e-02
3.509721e+01	-6.065362e-03
3.529993e+01	5.922494e-03
3.550382e+01	-4.352157e-03
3.570889e+01	-7.265933e-03
3.591515e+01	1.685861e-03
3.612259e+01	-1.935899e-03
3.633123e+01	1.205801e-02
3.654108e+01	-8.115841e-03
3.675214e+01	-2.504320e-03
3.696442e+01	-2.223684e-03
3.717792e+01	-1.617786e-02
3.739266e+01	-1.866736e-02
3.760864e+01	-1.289527e-02
3.782587e+01	-6.690531e-03
3.804435e+01	-3.808458e-03
3.826409e+01	-2.119711e-03
3.848510e+01	-4.146522e-03
3.870739e+01	-1.634822e-02
3.893096e+01	-1.009549e-02
3.915583e+01	8.847889e-03
3.938199e+01	1.964155e-02
3.960946e+01	1.461768e-03
3.983824e+01	-8.481763e-03
4.006834e+01	6.652292e-03
4.029978e+01	1.108707e-03
4.053255e+01	-3.143147e-03
4.076666e+01	1.267104e-02
4.100213e+01	-1.096031e-02
4.123896e+01	1.151589e-02
4.147715e+01	2.815996e-03
4.171672e+01	1.602058e-02
4.195767e+01	9.295983e-03
4.220002e+01	-7.763753e-04
4.244377e+01	8.966787e-04
4.268892e+01	-6.605263e-03
4.293549e+01	-4.523408e-03
4.318348e+01	-5.428086e-03
4.343291e+01	3.250137e-03
4.368377e+01	4.479533e-03
4.393609e+01	1.255051e-02
4.418986e+01	1.125937e-02
4.444510e+01	4.722880e-03
4.470182e+01	6.844402e-03
4.496001e+01	-6.403531e-03
4.521970e+01	-3.242247e-03
4.548089e+01	-4.836380e-03
4.574358e+01	1.370891e-02
4.600779e+01	2.352214e-02
4.627353e+01	8.505771e-03
4.654081e+01	-3.983336e-03
4.680963e+01	-5.902811e-03
4.708000e+01	7.225207e-03
4.735193e+01	-1.518971e-03
4.762543e+01	1.215571e-02
4.790051e+01	-5.032336e-03
4.817719e+01	1.377271e-03
4.845545e+01	-1.416740e-02
4.873533e+01	1.415550e-02
4.901682e+01	8.910096e-03
4.929994e+01	-6.934715e-03
4.958470e+01	-1.663248e-02
4.987110e+01	-8.806555e-03
5.015915e+01	2.359278e-02
5.044887e+01	4.078533e-03
5.074026e+01	-2.762555e-02
5.103333e+01	-1.198519e-03
5.132810e+01	5.764230e-03
5.162457e+01	-1.842254e-03
5.192275e+01	4.957254e-03
5.222265e+01	-6.424272e-03
5.252429e+01	2.212002e-02
5.282767e+01	6.977424e-03
5.313280e+01	-1.126566e-04
5.343969e+01	4.484083e-03
5.374836e+01	-1.203245e-02
5.405880e+01	-1.859612e-02
5.437105e+01	-1.181376e-02
5.468509e+01	-4.698108e-03
5.500095e+01	-3.629912e-03
5.531863e+01	3.169118e-03
5.563815e+01	-7.646911e-03
5.595951e+01	1.565677e-02
5.628273e+01	-5.002824e-03
5.660782e+01	4.936262e-03
5.693479e+01	1.073628e-02
5.726364e+01	-2.556805e-03
5.759439e+01	-7.488010e-03
5.792705e+01	1.033069e-02
5.826164e+01	-6.502404e-03
5.859815e+01	2.748785e-03
5.893662e+01	-3.841124e-04
5.927703e+01	-1.636599e-03
