Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605969e-05
1.005776e+01	-1.624575e-05
1.011585e+01	-1.643396e-05
1.017428e+01	-1.662435e-05
1.023305e+01	-1.681695e-05
1.029215e+01	-1.701177e-05
1.035160e+01	-1.720886e-05
1.041139e+01	-1.740823e-05
1.047153e+01	-1.760991e-05
1.053201e+01	-1.781392e-05
1.059284e+01	-1.802030e-05
1.065403e+01	-1.822907e-05
1.071556e+01	-1.844026e-05
1.077746e+01	-1.865390e-05
1.083971e+01	-1.887001e-05
1.090232e+01	-1.908862e-05
1.096529e+01	-1.930977e-05
1.102862e+01	-1.953347e-05
1.109232e+01	-1.975977e-05
1.115639e+01	-1.998870e-05
1.122083e+01	-2.022027e-05
1.128564e+01	-2.045453e-05
1.135083e+01	-2.069150e-05
1.141639e+01	-2.093121e-05
1.148233e+01	-2.117371e-05
1.154865e+01	-2.141901e-05
1.161536e+01	-2.166716e-05
1.168245e+01	-2.191818e-05
1.174992e+01	-2.217210e-05
1.181779e+01	-2.242897e-05
1.188605e+01	-2.268882e-05
1.195470e+01	-2.295167e-05
1.202375e+01	-2.321757e-05
1.209320e+01	-2.348656e-05
1.216305e+01	-2.375865e-05
1.223330e+01	-2.403390e-05
1.230396e+01	-2.431234e-05
1.237503e+01	-2.459401e-05
1.244651e+01	-2.487893e-05
1.251840e+01	-2.516716e-05
1.259070e+01	-2.545873e-05
1.266343e+01	-2.575368e-05
1.273657e+01	-2.605204e-05
1.281014e+01	-2.635386e-05
1.288413e+01	-2.665917e-05
1.295855e+01	-2.696803e-05
1.303339e+01	-2.728046e-05
1.310867e+01	-2.759651e-05
1.318439e+01	-2.791622e-05
1.326054e+01	-2.823964e-05
1.333713e+01	-2.856680e-05
1.341417e+01	-2.889775e-05
1.349165e+01	-2.923254e-05
1.356958e+01	-2.957121e-05
1.364795e+01	-2.991380e-05
1.372678e+01	-3.026035e-05
1.380607e+01	-3.061093e-05
1.388581e+01	-3.096556e-05
1.396602e+01	-3.132431e-05
1.404668e+01	-3.168721e-05
1.412782e+01	-3.205431e-05
1.420942e+01	-3.242567e-05
1.429149e+01	-3.280133e-05
1.437404e+01	-3.318134e-05
1.445706e+01	-3.356575e-05
1.454057e+01	-3.395462e-05
1.462455e+01	-3.434799e-05
1.470902e+01	-3.474592e-05
1.479398e+01	-3.514846e-05
1.487943e+01	-3.555566e-05
1.496537e+01	-3.596758e-05
1.505181e+01	-3.638427e-05
1.513875e+01	-3.680579e-05
1.522619e+01	-3.723220e-05
1.531414e+01	-3.766354e-05
1.540259e+01	-3.809988e-05
1.549156e+01	-3.854128e-05
1.558103e+01	-3.898779e-05
1.567103e+01	-3.943947e-05
1.576155e+01	-3.989639e-05
1.585258e+01	-4.035859e-05
1.594415e+01	-4.082616e-05
1.603624e+01	-4.129914e-05
1.612886e+01	-4.177760e-05
1.622202e+01	-4.226160e-05
1.631572e+01	-4.275121e-05
1.640996e+01	-4.324649e-05
1.650474e+01	-4.374751e-05
1.660008e+01	-4.425434e-05
1.669596e+01	-4.476703e-05
1.679239e+01	-4.528567e-05
1.688938e+01	-4.581031e-05
1.698694e+01	-4.634104e-05
1.708505e+01	-4.687791e-05
1.718373e+01	-4.742100e-05
1.728299e+01	-4.797038e-05
1.738281e+01	-4.852613e-05
1.748322e+01	-4.908831e-05
1.758420e+01	-4.965701e-05
1.768576e+01	-5.023230e-05
1.778792e+01	-5.081425e-05
1.789066e+01	-5.140295e-05
1.799399e+01	-5.199846e-05
1.809793e+01	-5.260087e-05
1.820246e+01	-5.321026e-05
1.830760e+01	-5.382672e-05
