Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.584733e-04
1.005776e+01	-4.912260e-05
1.011585e+01	-6.745297e-05
1.017428e+01	-4.993970e-05
1.023305e+01	-4.123238e-05
1.029215e+01	-1.118512e-04
1.035160e+01	3.628856e-05
1.041139e+01	2.642672e-05
1.047153e+01	-3.700668e-05
1.053201e+01	-1.413834e-05
1.059284e+01	-8.437385e-05
1.065403e+01	-5.185498e-05
1.071556e+01	1.437434e-05
1.077746e+01	6.492802e-05
1.083971e+01	-5.104136e-06
1.090232e+01	-1.036003e-04
1.096529e+01	1.842005e-04
1.102862e+01	-4.792953e-05
1.109232e+01	1.750415e-05
1.115639e+01	-1.815255e-04
1.122083e+01	-1.396273e-05
1.128564e+01	1.343468e-04
1.135083e+01	6.543638e-05
1.141639e+01	1.127640e-04
1.148233e+01	-1.313836e-04
1.154865e+01	-5.039406e-05
1.161536e+01	-6.464802e-05
1.168245e+01	1.437860e-04
1.174992e+01	3.795529e-05
1.181779e+01	-7.735360e-05
1.188605e+01	5.239327e-05
1.195470e+01	1.958166e-05
1.202375e+01	-3.530381e-05
1.209320e+01	-5.292478e-06
1.216305e+01	-6.748637e-06
1.223330e+01	9.186425e-05
1.230396e+01	-1.471615e-04
1.237503e+01	-1.412614e-05
1.244651e+01	-1.735394e-04
1.251840e+01	-1.469844e-04
1.259070e+01	6.652990e-05
1.266343e+01	-2.307286e-04
1.273657e+01	8.889529e-05
1.281014e+01	5.288947e-05
1.288413e+01	-2.511899e-05
1.295855e+01	-6.325619e-05
1.303339e+01	5.261068e-05
1.310867e+01	1.221666e-04
1.318439e+01	-1.236593e-05
1.326054e+01	-4.876488e-05
1.333713e+01	-1.339287e-04
1.341417e+01	5.757054e-05
1.349165e+01	7.573483e-07
1.356958e+01	-1.226113e-04
1.364795e+01	-6.498076e-05
1.372678e+01	1.028529e-04
1.380607e+01	-1.781219e-04
1.388581e+01	-1.776491e-04
1.396602e+01	2.898303e-05
1.404668e+01	3.675438e-05
1.412782e+01	4.674233e-05
1.420942e+01	2.130263e-05
1.429149e+01	1.156715e-04
1.437404e+01	-1.048302e-05
1.445706e+01	-3.214679e-05
1.454057e+01	-1.280173e-05
1.462455e+01	-1.320259e-04
1.470902e+01	5.614650e-06
1.479398e+01	8.001500e-05
1.487943e+01	-5.817508e-05
1.496537e+01	7.901100e-05
1.505181e+01	-5.209326e-06
1.513875e+01	-1.147087e-04
1.522619e+01	-4.262792e-05
1.531414e+01	1.666883e-05
1.540259e+01	-1.179471e-04
1.549156e+01	-1.978928e-05
1.558103e+01	-3.532811e-05
1.567103e+01	-1.531917e-04
1.576155e+01	-2.778703e-05
1.585258e+01	-8.286675e-05
1.594415e+01	-6.312324e-05
1.603624e+01	-2.717234e-05
1.612886e+01	-2.719331e-05
1.622202e+01	-6.669294e-06
1.631572e+01	-6.897269e-05
1.640996e+01	1.411422e-05
1.650474e+01	-5.536456e-05
1.660008e+01	-9.675704e-05
1.669596e+01	-3.418254e-04
1.679239e+01	1.443747e-04
