Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.056262e-05
1.005776e+01	-2.572655e-05
1.011585e+01	-8.646694e-05
1.017428e+01	4.634189e-05
1.023305e+01	-7.715165e-05
1.029215e+01	1.336302e-04
1.035160e+01	-6.187868e-05
1.041139e+01	1.308570e-04
1.047153e+01	1.512614e-05
1.053201e+01	-8.420913e-05
1.059284e+01	-3.450689e-05
1.065403e+01	-1.754959e-04
1.071556e+01	-6.226749e-05
1.077746e+01	-5.170859e-05
1.083971e+01	5.615955e-05
1.090232e+01	3.045199e-05
1.096529e+01	2.454334e-05
1.102862e+01	8.647829e-05
1.109232e+01	5.825112e-05
1.115639e+01	-9.866693e-05
1.122083e+01	1.911934e-05
1.128564e+01	1.039987e-04
1.135083e+01	2.649330e-06
1.141639e+01	1.245488e-04
1.148233e+01	-1.895848e-04
1.154865e+01	-1.163358e-04
1.161536e+01	1.334517e-05
1.168245e+01	8.977795e-05
1.174992e+01	6.489913e-05
1.181779e+01	-1.209433e-04
1.188605e+01	-1.566779e-05
1.195470e+01	1.663320e-04
1.202375e+01	1.022851e-04
1.209320e+01	-7.834755e-05
1.216305e+01	5.089682e-05
1.223330e+01	1.401813e-05
1.230396e+01	-2.332455e-05
1.237503e+01	-1.059898e-05
1.244651e+01	2.450686e-06
1.251840e+01	-6.422883e-05
1.259070e+01	-7.181904e-05
1.266343e+01	9.599714e-05
1.273657e+01	-1.153069e-04
1.281014e+01	-2.180069e-05
1.288413e+01	-1.334750e-04
1.295855e+01	-1.868314e-05
1.303339e+01	-1.390533e-04
1.310867e+01	-6.947015e-05
1.318439e+01	4.359142e-05
1.326054e+01	7.570490e-06
1.333713e+01	6.934128e-06
1.341417e+01	-1.266513e-04
1.349165e+01	-6.565547e-05
1.356958e+01	4.693493e-06
1.364795e+01	-1.374592e-04
1.372678e+01	-6.199827e-05
1.380607e+01	-6.471080e-06
1.388581e+01	-5.366669e-05
1.396602e+01	-2.877681e-05
1.404668e+01	6.348683e-05
1.412782e+01	-1.531455e-04
1.420942e+01	2.726794e-05
1.429149e+01	1.484740e-04
1.437404e+01	-1.086410e-04
1.445706e+01	-3.559840e-05
1.454057e+01	3.922100e-05
1.462455e+01	-7.384773e-05
1.470902e+01	-1.341708e-04
1.479398e+01	6.298124e-06
1.487943e+01	-3.116360e-04
1.496537e+01	-1.508026e-04
1.505181e+01	2.015075e-05
1.513875e+01	-3.452368e-05
1.522619e+01	-7.990488e-05
1.531414e+01	-1.365723e-04
1.540259e+01	2.584723e-05
1.549156e+01	-2.336004e-05
1.558103e+01	1.958433e-04
1.567103e+01	1.503905e-05
1.576155e+01	-8.149761e-06
1.585258e+01	-1.913098e-04
1.594415e+01	-4.298145e-05
1.603624e+01	5.276047e-05
1.612886e+01	-1.578565e-04
1.622202e+01	1.192235e-05
1.631572e+01	-9.717505e-05
1.640996e+01	-7.988283e-05
1.650474e+01	-1.414878e-04
1.660008e+01	1.043582e-04
1.669596e+01	-1.834498e-04
1.679239e+01	1.385629e-04
1.688938e+01	-3.480912e-06
1.698694e+01	-1.947727e-04
1.708505e+01	-1.909717e-05
1.718373e+01	-2.031713e-05
1.728299e+01	2.250231e-05
1.738281e+01	-9.432966e-05
1.748322e+01	9.853123e-05
1.758420e+01	-3.495480e-05
1.768576e+01	-8.982764e-05
1.778792e+01	-4.351199e-05
1.789066e+01	-4.622611e-05
1.799399e+01	8.442256e-05
1.809793e+01	-9.430586e-05
1.820246e+01	-1.215333e-04
1.830760e+01	5.663424e-05
1.841334e+01	-7.625065e-05
1.851969e+01	-3.694630e-07
1.862666e+01	-4.262468e-05
1.873425e+01	-1.700671e-04
1.884246e+01	-1.160718e-04
1.895129e+01	5.105076e-06
1.906075e+01	-4.366409e-05
1.917085e+01	-9.788655e-05
1.928158e+01	-6.906427e-05
1.939295e+01	7.424657e-06
1.950496e+01	8.810360e-05
1.961762e+01	9.949102e-06
1.973093e+01	-1.258464e-04
1.984490e+01	-6.933738e-05
1.995952e+01	-9.111384e-05
2.007480e+01	-1.368809e-04
2.019076e+01	3.868219e-05
2.030738e+01	-1.281996e-04
2.042467e+01	4.611243e-05
2.054264e+01	-6.039964e-05
2.066130e+01	-6.349189e-05
2.078064e+01	-2.708219e-04
2.090066e+01	-4.276440e-05
2.102139e+01	-4.248515e-05
2.114280e+01	4.561321e-06
2.126492e+01	3.400690e-05
2.138775e+01	-8.919784e-05
2.151128e+01	-8.074538e-05
2.163553e+01	-1.368148e-04
2.176050e+01	-1.242584e-04
2.188619e+01	-1.160636e-04
2.201260e+01	-2.950480e-05
2.213974e+01	6.282879e-06
2.226762e+01	-9.265267e-05
2.239624e+01	-1.990736e-06
2.252560e+01	-1.388823e-04
2.265571e+01	-2.208653e-05
2.278656e+01	-1.693572e-04
2.291818e+01	-1.529000e-04
2.305055e+01	4.250788e-05
2.318369e+01	-1.001870e-05
2.331760e+01	-1.631982e-04
2.345228e+01	6.196857e-06
2.358774e+01	-4.277429e-05
2.372398e+01	6.085013e-06
2.386101e+01	3.404046e-05
2.399883e+01	-4.996102e-05
2.413745e+01	-1.850965e-04
2.427686e+01	4.985430e-05
2.441709e+01	-6.800442e-06
2.455812e+01	-1.533381e-04
2.469997e+01	-1.516376e-05
2.484263e+01	-2.079824e-04
2.498612e+01	6.300472e-05
2.513044e+01	-3.298887e-05
2.527559e+01	-1.067245e-04
2.542158e+01	-1.853345e-04
2.556842e+01	-1.271279e-04
2.571610e+01	-1.151869e-04
2.586463e+01	-7.964897e-05
2.601403e+01	-7.113812e-05
2.616428e+01	-8.681053e-05
2.631541e+01	-1.105649e-04
2.646740e+01	-1.185626e-04
2.662028e+01	-2.144164e-04
2.677404e+01	-6.188881e-05
2.692868e+01	-5.425210e-05
2.708422e+01	-8.013247e-05
2.724066e+01	-1.284890e-05
2.739800e+01	-9.392029e-05
2.755625e+01	-6.974859e-05
2.771541e+01	-2.056544e-04
2.787550e+01	-1.576092e-04
2.803650e+01	-1.791583e-04
2.819844e+01	-2.080581e-04
2.836131e+01	-3.699302e-05
2.852513e+01	-1.764101e-04
2.868989e+01	-1.664893e-04
2.885560e+01	-1.225191e-04
2.902227e+01	-9.803275e-05
2.918990e+01	-2.038477e-04
2.935850e+01	-2.737730e-04
2.952807e+01	-1.674970e-04
2.969863e+01	-1.565347e-04
2.987016e+01	-1.910831e-05
3.004269e+01	-2.146243e-04
3.021622e+01	-7.186193e-05
3.039075e+01	-2.906468e-04
3.056628e+01	-2.771469e-04
3.074283e+01	-4.142152e-05
3.092040e+01	-1.944427e-04
3.109900e+01	-2.819298e-04
3.127862e+01	-1.590428e-05
3.145929e+01	-1.893716e-04
3.164099e+01	-1.025343e-04
3.182375e+01	-4.162669e-04
3.200756e+01	-2.365677e-04
3.219244e+01	-1.565630e-04
3.237838e+01	-2.533315e-04
3.256540e+01	-2.427654e-04
3.275349e+01	-1.803234e-04
3.294268e+01	-1.151662e-04
3.313295e+01	-2.563256e-04
3.332433e+01	-1.448249e-04
3.351681e+01	-3.354460e-04
3.371040e+01	-2.643372e-04
3.390511e+01	-3.505087e-04
3.410094e+01	-1.574841e-04
3.429791e+01	-3.200560e-04
3.449601e+01	-2.686328e-04
3.469526e+01	-1.961909e-04
3.489566e+01	-1.260572e-04
3.509721e+01	-2.140329e-04
3.529993e+01	-3.119274e-04
3.550382e+01	-2.234137e-04
3.570889e+01	-2.981154e-04
3.591515e+01	-3.119167e-04
3.612259e+01	-3.090768e-04
3.633123e+01	-2.194733e-04
3.654108e+01	-2.502434e-04
3.675214e+01	-2.475427e-04
3.696442e+01	-2.468316e-04
3.717792e+01	-2.581282e-04
3.739266e+01	-2.896986e-04
3.760864e+01	-3.725944e-04
3.782587e+01	-2.389231e-04
3.804435e+01	-2.203087e-04
3.826409e+01	-2.596184e-04
3.848510e+01	-3.163920e-04
3.870739e+01	-3.106378e-04
3.893096e+01	-3.270770e-04
3.915583e+01	-2.630577e-04
3.938199e+01	-4.609857e-04
3.960946e+01	-2.724865e-04
3.983824e+01	-3.306308e-04
4.006834e+01	-4.326943e-04
4.029978e+01	-3.296551e-04
