Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.400533e-05
1.005776e+01	5.302406e-05
1.011585e+01	-7.354080e-05
1.017428e+01	-1.700738e-05
1.023305e+01	2.422673e-05
1.029215e+01	-1.461106e-06
1.035160e+01	-2.539406e-05
1.041139e+01	-1.141044e-04
1.047153e+01	-1.316874e-04
1.053201e+01	-3.412290e-05
1.059284e+01	-4.347969e-05
1.065403e+01	6.743863e-05
1.071556e+01	-9.861532e-05
1.077746e+01	-3.574760e-05
1.083971e+01	-2.773171e-05
1.090232e+01	1.745776e-04
1.096529e+01	1.131581e-04
1.102862e+01	-9.171690e-05
1.109232e+01	1.550260e-05
1.115639e+01	1.664404e-05
1.122083e+01	-1.138217e-04
1.128564e+01	2.149523e-06
1.135083e+01	-7.266104e-05
1.141639e+01	3.123313e-05
1.148233e+01	9.077053e-05
1.154865e+01	-4.327138e-05
1.161536e+01	1.129887e-04
1.168245e+01	-5.568289e-05
1.174992e+01	-1.127120e-04
1.181779e+01	3.245208e-05
1.188605e+01	2.370477e-05
1.195470e+01	3.171366e-05
1.202375e+01	-4.427787e-05
1.209320e+01	-1.380067e-04
1.216305e+01	-1.624815e-05
1.223330e+01	-9.670733e-05
1.230396e+01	-8.271661e-05
1.237503e+01	-2.277506e-05
1.244651e+01	7.030932e-05
1.251840e+01	-4.040499e-05
1.259070e+01	-1.013871e-04
1.266343e+01	-3.198011e-05
1.273657e+01	1.596628e-04
1.281014e+01	-1.194169e-04
1.288413e+01	8.947609e-05
1.295855e+01	-2.905917e-05
1.303339e+01	-8.694211e-05
1.310867e+01	2.881641e-06
1.318439e+01	-7.329636e-05
1.326054e+01	1.845469e-04
1.333713e+01	3.775599e-05
1.341417e+01	-3.509811e-05
1.349165e+01	3.713247e-05
1.356958e+01	-4.826236e-05
1.364795e+01	-2.522741e-05
1.372678e+01	-1.045937e-05
1.380607e+01	-5.845741e-05
1.388581e+01	-2.631404e-05
1.396602e+01	-5.349948e-06
1.404668e+01	-2.078178e-06
1.412782e+01	1.322440e-05
1.420942e+01	6.217418e-05
1.429149e+01	-1.457612e-04
1.437404e+01	4.638638e-05
1.445706e+01	-1.135033e-04
1.454057e+01	-1.271740e-04
1.462455e+01	-3.190283e-05
1.470902e+01	9.276061e-05
1.479398e+01	-1.003502e-04
1.487943e+01	-4.656258e-05
1.496537e+01	3.898547e-06
1.505181e+01	-2.242726e-04
1.513875e+01	1.218739e-04
1.522619e+01	6.517721e-05
1.531414e+01	7.105760e-05
1.540259e+01	-1.216930e-04
1.549156e+01	-1.003182e-04
1.558103e+01	-5.474839e-05
1.567103e+01	2.857297e-05
1.576155e+01	-3.693034e-05
1.585258e+01	7.681448e-05
1.594415e+01	-1.353324e-04
1.603624e+01	8.187296e-05
1.612886e+01	-2.184335e-05
1.622202e+01	-4.139311e-05
1.631572e+01	-1.395740e-04
1.640996e+01	-1.713696e-04
1.650474e+01	-5.440155e-05
1.660008e+01	-1.192060e-05
1.669596e+01	1.665124e-06
1.679239e+01	-8.838890e-05
1.688938e+01	-1.510620e-05
1.698694e+01	5.169381e-05
1.708505e+01	5.023138e-05
1.718373e+01	-6.263554e-05
1.728299e+01	-6.698999e-05
1.738281e+01	-3.432386e-06
1.748322e+01	-1.094317e-04
1.758420e+01	-1.061386e-04
1.768576e+01	3.230964e-05
1.778792e+01	-3.087503e-05
1.789066e+01	-1.564702e-04
1.799399e+01	-1.517817e-04
1.809793e+01	3.105789e-05
1.820246e+01	-1.047371e-04
1.830760e+01	4.015189e-05
1.841334e+01	-3.046123e-05
1.851969e+01	-9.553697e-05
1.862666e+01	-4.037102e-05
1.873425e+01	-1.986710e-04
1.884246e+01	-2.739656e-04
1.895129e+01	3.076052e-06
1.906075e+01	-8.146849e-07
1.917085e+01	1.168288e-04
1.928158e+01	-7.715913e-05
1.939295e+01	-1.184711e-04
1.950496e+01	-1.001656e-04
1.961762e+01	3.471469e-05
1.973093e+01	-1.981926e-04
1.984490e+01	-1.330500e-04
1.995952e+01	-4.391781e-05
2.007480e+01	3.516189e-05
2.019076e+01	6.228905e-05
2.030738e+01	-1.232501e-04
2.042467e+01	-2.184903e-04
2.054264e+01	-1.085817e-04
2.066130e+01	-5.918389e-05
2.078064e+01	-7.267103e-06
2.090066e+01	6.039363e-05
2.102139e+01	-7.685851e-05
2.114280e+01	-6.088219e-05
2.126492e+01	-1.283026e-04
2.138775e+01	5.919385e-05
2.151128e+01	1.455933e-05
2.163553e+01	-1.301371e-04
2.176050e+01	-1.128749e-04
2.188619e+01	-1.296483e-04
2.201260e+01	-7.172890e-05
2.213974e+01	-6.116271e-05
2.226762e+01	-1.032684e-04
2.239624e+01	-1.039167e-04
2.252560e+01	-9.577043e-05
2.265571e+01	-1.102533e-04
2.278656e+01	-7.368909e-05
2.291818e+01	-1.346894e-04
2.305055e+01	-1.384144e-04
2.318369e+01	-1.702305e-04
2.331760e+01	-4.985372e-05
2.345228e+01	-7.645384e-05
2.358774e+01	-1.303842e-04
2.372398e+01	-1.018126e-04
2.386101e+01	-1.330218e-04
2.399883e+01	-1.096999e-04
2.413745e+01	-5.600847e-05
2.427686e+01	3.983147e-05
2.441709e+01	-7.960442e-06
2.455812e+01	-1.041708e-04
2.469997e+01	5.241309e-05
2.484263e+01	-2.074349e-04
2.498612e+01	4.170691e-05
2.513044e+01	-8.741931e-05
2.527559e+01	-4.347004e-05
2.542158e+01	-1.197316e-04
2.556842e+01	-6.612890e-05
2.571610e+01	2.200483e-05
2.586463e+01	-2.411028e-04
2.601403e+01	-2.858622e-05
2.616428e+01	-3.311139e-05
2.631541e+01	-1.703386e-05
2.646740e+01	-2.412228e-04
2.662028e+01	3.073999e-05
2.677404e+01	-2.014520e-04
2.692868e+01	-1.129920e-04
2.708422e+01	-2.263938e-04
2.724066e+01	-1.343259e-04
2.739800e+01	-1.434758e-04
2.755625e+01	-3.526199e-05
2.771541e+01	-1.604929e-04
2.787550e+01	-1.429941e-04
2.803650e+01	-7.356547e-05
2.819844e+01	-1.814759e-04
2.836131e+01	-2.713882e-04
2.852513e+01	-1.576782e-04
2.868989e+01	4.486222e-05
2.885560e+01	-1.843927e-04
2.902227e+01	-2.894362e-04
2.918990e+01	-1.475758e-04
