Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.195116e+00
1.005776e+01	-2.214904e+00
1.011585e+01	-2.235234e+00
1.017428e+01	-2.255057e+00
1.023305e+01	-2.275589e+00
1.029215e+01	-2.296103e+00
1.035160e+01	-2.316834e+00
1.041139e+01	-2.337272e+00
1.047153e+01	-2.358412e+00
1.053201e+01	-2.379453e+00
1.059284e+01	-2.400642e+00
1.065403e+01	-2.421829e+00
1.071556e+01	-2.443444e+00
1.077746e+01	-2.465040e+00
1.083971e+01	-2.486827e+00
1.090232e+01	-2.508603e+00
1.096529e+01	-2.530342e+00
1.102862e+01	-2.552545e+00
1.109232e+01	-2.574801e+00
1.115639e+01	-2.597347e+00
1.122083e+01	-2.620006e+00
1.128564e+01	-2.642667e+00
1.135083e+01	-2.665881e+00
1.141639e+01	-2.688775e+00
1.148233e+01	-2.711768e+00
1.154865e+01	-2.735015e+00
1.161536e+01	-2.758436e+00
1.168245e+01	-2.782089e+00
1.174992e+01	-2.805726e+00
1.181779e+01	-2.829627e+00
1.188605e+01	-2.853662e+00
1.195470e+01	-2.877896e+00
1.202375e+01	-2.902213e+00
1.209320e+01	-2.926655e+00
1.216305e+01	-2.951128e+00
1.223330e+01	-2.975721e+00
1.230396e+01	-3.000941e+00
1.237503e+01	-3.025843e+00
1.244651e+01	-3.051117e+00
1.251840e+01	-3.076504e+00
1.259070e+01	-3.101963e+00
1.266343e+01	-3.127305e+00
1.273657e+01	-3.153117e+00
1.281014e+01	-3.179103e+00
1.288413e+01	-3.205382e+00
1.295855e+01	-3.231416e+00
1.303339e+01	-3.257391e+00
1.310867e+01	-3.284192e+00
1.318439e+01	-3.310910e+00
1.326054e+01	-3.337513e+00
1.333713e+01	-3.364491e+00
1.341417e+01	-3.391496e+00
1.349165e+01	-3.418525e+00
1.356958e+01	-3.446164e+00
1.364795e+01	-3.473785e+00
1.372678e+01	-3.501237e+00
1.380607e+01	-3.528755e+00
1.388581e+01	-3.556818e+00
1.396602e+01	-3.585040e+00
1.404668e+01	-3.612867e+00
1.412782e+01	-3.641160e+00
1.420942e+01	-3.669681e+00
1.429149e+01	-3.698265e+00
1.437404e+01	-3.727138e+00
1.445706e+01	-3.756051e+00
1.454057e+01	-3.784950e+00
1.462455e+01	-3.814269e+00
1.470902e+01	-3.843411e+00
1.479398e+01	-3.872822e+00
1.487943e+01	-3.902642e+00
1.496537e+01	-3.932366e+00
1.505181e+01	-3.962181e+00
1.513875e+01	-3.992013e+00
1.522619e+01	-4.022163e+00
1.531414e+01	-4.052641e+00
1.540259e+01	-4.083129e+00
1.549156e+01	-4.113619e+00
1.558103e+01	-4.144116e+00
1.567103e+01	-4.175123e+00
1.576155e+01	-4.205974e+00
1.585258e+01	-4.237123e+00
1.594415e+01	-4.268219e+00
1.603624e+01	-4.300022e+00
1.612886e+01	-4.331248e+00
1.622202e+01	-4.363041e+00
1.631572e+01	-4.394669e+00
1.640996e+01	-4.426661e+00
1.650474e+01	-4.458537e+00
1.660008e+01	-4.490731e+00
1.669596e+01	-4.523263e+00
1.679239e+01	-4.555362e+00
1.688938e+01	-4.588145e+00
1.698694e+01	-4.620806e+00
1.708505e+01	-4.653475e+00
1.718373e+01	-4.686687e+00
1.728299e+01	-4.719640e+00
1.738281e+01	-4.752889e+00
1.748322e+01	-4.786332e+00
1.758420e+01	-4.819836e+00
1.768576e+01	-4.852992e+00
1.778792e+01	-4.887194e+00
1.789066e+01	-4.920974e+00
1.799399e+01	-4.954954e+00
1.809793e+01	-4.988931e+00
1.820246e+01	-5.023167e+00
1.830760e+01	-5.057381e+00
1.841334e+01	-5.091984e+00
1.851969e+01	-5.126609e+00
1.862666e+01	-5.161183e+00
1.873425e+01	-5.196165e+00
1.884246e+01	-5.231044e+00
1.895129e+01	-5.266121e+00
1.906075e+01	-5.301171e+00
1.917085e+01	-5.336607e+00
1.928158e+01	-5.372142e+00
1.939295e+01	-5.408021e+00
1.950496e+01	-5.443313e+00
1.961762e+01	-5.479192e+00
1.973093e+01	-5.515176e+00
1.984490e+01	-5.551253e+00
1.995952e+01	-5.587260e+00
2.007480e+01	-5.623655e+00
2.019076e+01	-5.659882e+00
2.030738e+01	-5.696356e+00
2.042467e+01	-5.733223e+00
2.054264e+01	-5.769693e+00
2.066130e+01	-5.806344e+00
2.078064e+01	-5.843662e+00
2.090066e+01	-5.880727e+00
2.102139e+01	-5.917643e+00
2.114280e+01	-5.955088e+00
2.126492e+01	-5.992431e+00
2.138775e+01	-6.029784e+00
2.151128e+01	-6.067584e+00
2.163553e+01	-6.105391e+00
2.176050e+01	-6.143105e+00
2.188619e+01	-6.180842e+00
2.201260e+01	-6.218993e+00
2.213974e+01	-6.257547e+00
2.226762e+01	-6.295140e+00
2.239624e+01	-6.333645e+00
2.252560e+01	-6.372166e+00
2.265571e+01	-6.410589e+00
2.278656e+01	-6.449132e+00
2.291818e+01	-6.488200e+00
2.305055e+01	-6.526667e+00
2.318369e+01	-6.565664e+00
2.331760e+01	-6.605000e+00
2.345228e+01	-6.644238e+00
2.358774e+01	-6.683224e+00
2.372398e+01	-6.722858e+00
2.386101e+01	-6.762016e+00
2.399883e+01	-6.801583e+00
2.413745e+01	-6.841084e+00
2.427686e+01	-6.880827e+00
2.441709e+01	-6.920370e+00
2.455812e+01	-6.960454e+00
2.469997e+01	-7.000647e+00
2.484263e+01	-7.040747e+00
2.498612e+01	-7.080990e+00
2.513044e+01	-7.121122e+00
2.527559e+01	-7.161496e+00
2.542158e+01	-7.202107e+00
2.556842e+01	-7.242474e+00
2.571610e+01	-7.282935e+00
2.586463e+01	-7.323788e+00
2.601403e+01	-7.364395e+00
2.616428e+01	-7.406088e+00
2.631541e+01	-7.446691e+00
2.646740e+01	-7.487364e+00
2.662028e+01	-7.528547e+00
2.677404e+01	-7.570024e+00
2.692868e+01	-7.611112e+00
2.708422e+01	-7.652932e+00
2.724066e+01	-7.694478e+00
2.739800e+01	-7.736410e+00
2.755625e+01	-7.777506e+00
2.771541e+01	-7.819267e+00
2.787550e+01	-7.861045e+00
2.803650e+01	-7.902842e+00
2.819844e+01	-7.945171e+00
2.836131e+01	-7.986916e+00
2.852513e+01	-8.028734e+00
2.868989e+01	-8.071274e+00
2.885560e+01	-8.113567e+00
2.902227e+01	-8.155824e+00
2.918990e+01	-8.198064e+00
2.935850e+01	-8.240405e+00
2.952807e+01	-8.282968e+00
2.969863e+01	-8.326053e+00
2.987016e+01	-8.368644e+00
3.004269e+01	-8.411435e+00
3.021622e+01	-8.454275e+00
3.039075e+01	-8.496806e+00
3.056628e+01	-8.540284e+00
3.074283e+01	-8.582984e+00
3.092040e+01	-8.626208e+00
3.109900e+01	-8.669439e+00
3.127862e+01	-8.712986e+00
3.145929e+01	-8.756074e+00
3.164099e+01	-8.799699e+00
3.182375e+01	-8.843174e+00
3.200756e+01	-8.886374e+00
3.219244e+01	-8.930061e+00
3.237838e+01	-8.973579e+00
3.256540e+01	-9.017348e+00
3.275349e+01	-9.060689e+00
3.294268e+01	-9.104963e+00
3.313295e+01	-9.148690e+00
3.332433e+01	-9.192675e+00
3.351681e+01	-9.236609e+00
3.371040e+01	-9.281197e+00
3.390511e+01	-9.325412e+00
3.410094e+01	-9.369409e+00
3.429791e+01	-9.413428e+00
3.449601e+01	-9.457525e+00
3.469526e+01	-9.502337e+00
3.489566e+01	-9.546816e+00
3.509721e+01	-9.591161e+00
3.529993e+01	-9.635812e+00
3.550382e+01	-9.680566e+00
3.570889e+01	-9.725099e+00
3.591515e+01	-9.769994e+00
3.612259e+01	-9.814522e+00
3.633123e+01	-9.859525e+00
3.654108e+01	-9.904476e+00
3.675214e+01	-9.950025e+00
3.696442e+01	-9.994295e+00
3.717792e+01	-1.003970e+01
3.739266e+01	-1.008445e+01
3.760864e+01	-1.012944e+01
3.782587e+01	-1.017515e+01
3.804435e+01	-1.022035e+01
3.826409e+01	-1.026506e+01
3.848510e+01	-1.031044e+01
3.870739e+01	-1.035584e+01
3.893096e+01	-1.040132e+01
3.915583e+01	-1.044739e+01
3.938199e+01	-1.049253e+01
3.960946e+01	-1.053782e+01
3.983824e+01	-1.058340e+01
4.006834e+01	-1.062943e+01
4.029978e+01	-1.067504e+01
4.053255e+01	-1.072077e+01
4.076666e+01	-1.076645e+01
4.100213e+01	-1.081227e+01
4.123896e+01	-1.085816e+01
4.147715e+01	-1.090423e+01
4.171672e+01	-1.094992e+01
4.195767e+01	-1.099656e+01
4.220002e+01	-1.104285e+01
4.244377e+01	-1.108859e+01
4.268892e+01	-1.113499e+01
4.293549e+01	-1.118069e+01
4.318348e+01	-1.122707e+01
4.343291e+01	-1.127353e+01
4.368377e+01	-1.131944e+01
4.393609e+01	-1.136659e+01
4.418986e+01	-1.141279e+01
4.444510e+01	-1.145856e+01
4.470182e+01	-1.150615e+01
4.496001e+01	-1.155180e+01
4.521970e+01	-1.159834e+01
4.548089e+01	-1.164523e+01
4.574358e+01	-1.169191e+01
4.600779e+01	-1.173811e+01
4.627353e+01	-1.178552e+01
4.654081e+01	-1.183139e+01
4.680963e+01	-1.187865e+01
4.708000e+01	-1.192573e+01
4.735193e+01	-1.197158e+01
4.762543e+01	-1.201892e+01
4.790051e+01	-1.206599e+01
4.817719e+01	-1.211332e+01
4.845545e+01	-1.215961e+01
4.873533e+01	-1.220756e+01
4.901682e+01	-1.225400e+01
4.929994e+01	-1.230106e+01
4.958470e+01	-1.234831e+01
4.987110e+01	-1.239475e+01
5.015915e+01	-1.244217e+01
5.044887e+01	-1.248979e+01
5.074026e+01	-1.253691e+01
5.103333e+01	-1.258354e+01
5.132810e+01	-1.263134e+01
5.162457e+01	-1.267825e+01
5.192275e+01	-1.272569e+01
5.222265e+01	-1.277326e+01
5.252429e+01	-1.282112e+01
5.282767e+01	-1.286723e+01
5.313280e+01	-1.291641e+01
5.343969e+01	-1.296330e+01
5.374836e+01	-1.301079e+01
