Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198804e+00
1.005776e+01	-2.219069e+00
1.011585e+01	-2.239128e+00
1.017428e+01	-2.259101e+00
1.023305e+01	-2.279544e+00
1.029215e+01	-2.300022e+00
1.035160e+01	-2.320732e+00
1.041139e+01	-2.341563e+00
1.047153e+01	-2.362425e+00
1.053201e+01	-2.383492e+00
1.059284e+01	-2.404796e+00
1.065403e+01	-2.425918e+00
1.071556e+01	-2.447505e+00
1.077746e+01	-2.469104e+00
1.083971e+01	-2.490906e+00
1.090232e+01	-2.512692e+00
1.096529e+01	-2.534842e+00
1.102862e+01	-2.556885e+00
1.109232e+01	-2.579350e+00
1.115639e+01	-2.602080e+00
1.122083e+01	-2.624410e+00
1.128564e+01	-2.647043e+00
1.135083e+01	-2.670072e+00
1.141639e+01	-2.693256e+00
1.148233e+01	-2.716176e+00
1.154865e+01	-2.739683e+00
1.161536e+01	-2.763051e+00
1.168245e+01	-2.786632e+00
1.174992e+01	-2.810497e+00
1.181779e+01	-2.834412e+00
1.188605e+01	-2.858558e+00
1.195470e+01	-2.882749e+00
1.202375e+01	-2.907012e+00
1.209320e+01	-2.931256e+00
1.216305e+01	-2.956252e+00
1.223330e+01	-2.980877e+00
1.230396e+01	-3.005860e+00
1.237503e+01	-3.030828e+00
1.244651e+01	-3.056171e+00
1.251840e+01	-3.081570e+00
1.259070e+01	-3.106932e+00
1.266343e+01	-3.132530e+00
1.273657e+01	-3.158543e+00
1.281014e+01	-3.184220e+00
1.288413e+01	-3.210287e+00
1.295855e+01	-3.236507e+00
1.303339e+01	-3.262870e+00
1.310867e+01	-3.289459e+00
1.318439e+01	-3.315889e+00
1.326054e+01	-3.342801e+00
1.333713e+01	-3.369673e+00
1.341417e+01	-3.396884e+00
1.349165e+01	-3.424022e+00
1.356958e+01	-3.451104e+00
1.364795e+01	-3.478925e+00
1.372678e+01	-3.506339e+00
1.380607e+01	-3.534256e+00
1.388581e+01	-3.562514e+00
1.396602e+01	-3.590497e+00
1.404668e+01	-3.618625e+00
1.412782e+01	-3.646759e+00
1.420942e+01	-3.675274e+00
1.429149e+01	-3.703981e+00
1.437404e+01	-3.733067e+00
1.445706e+01	-3.761898e+00
1.454057e+01	-3.790697e+00
1.462455e+01	-3.819885e+00
1.470902e+01	-3.849316e+00
1.479398e+01	-3.878778e+00
1.487943e+01	-3.908455e+00
1.496537e+01	-3.938031e+00
1.505181e+01	-3.967816e+00
1.513875e+01	-3.998045e+00
1.522619e+01	-4.028073e+00
1.531414e+01	-4.058628e+00
1.540259e+01	-4.088715e+00
1.549156e+01	-4.119553e+00
1.558103e+01	-4.150255e+00
1.567103e+01	-4.181192e+00
1.576155e+01	-4.212218e+00
1.585258e+01	-4.243252e+00
1.594415e+01	-4.274458e+00
1.603624e+01	-4.305883e+00
1.612886e+01	-4.337599e+00
1.622202e+01	-4.369133e+00
1.631572e+01	-4.400762e+00
1.640996e+01	-4.432637e+00
1.650474e+01	-4.464608e+00
1.660008e+01	-4.497333e+00
1.669596e+01	-4.529186e+00
1.679239e+01	-4.561774e+00
1.688938e+01	-4.594477e+00
1.698694e+01	-4.627415e+00
1.708505e+01	-4.660197e+00
1.718373e+01	-4.693027e+00
1.728299e+01	-4.726310e+00
1.738281e+01	-4.759610e+00
1.748322e+01	-4.792997e+00
1.758420e+01	-4.826112e+00
1.768576e+01	-4.859779e+00
1.778792e+01	-4.893448e+00
1.789066e+01	-4.927441e+00
1.799399e+01	-4.961549e+00
1.809793e+01	-4.995863e+00
1.820246e+01	-5.029843e+00
1.830760e+01	-5.063923e+00
1.841334e+01	-5.098820e+00
1.851969e+01	-5.133592e+00
1.862666e+01	-5.168194e+00
1.873425e+01	-5.202766e+00
1.884246e+01	-5.237903e+00
1.895129e+01	-5.273095e+00
1.906075e+01	-5.308290e+00
1.917085e+01	-5.343762e+00
1.928158e+01	-5.379225e+00
1.939295e+01	-5.414564e+00
1.950496e+01	-5.450602e+00
1.961762e+01	-5.486010e+00
1.973093e+01	-5.522129e+00
1.984490e+01	-5.558303e+00
1.995952e+01	-5.594540e+00
2.007480e+01	-5.630588e+00
2.019076e+01	-5.667029e+00
2.030738e+01	-5.703329e+00
2.042467e+01	-5.740206e+00
2.054264e+01	-5.777494e+00
2.066130e+01	-5.813918e+00
2.078064e+01	-5.850854e+00
