Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.917469e-05
1.005776e+01	1.632737e-04
1.011585e+01	-4.674843e-06
1.017428e+01	6.396761e-05
1.023305e+01	1.004838e-04
1.029215e+01	6.615519e-05
1.035160e+01	-1.083181e-04
1.041139e+01	3.552391e-06
1.047153e+01	-4.713330e-05
1.053201e+01	-1.225380e-04
1.059284e+01	-6.642233e-05
1.065403e+01	5.405745e-06
1.071556e+01	-5.954528e-05
1.077746e+01	1.120942e-05
1.083971e+01	3.316325e-05
1.090232e+01	-7.030412e-05
1.096529e+01	-2.013108e-04
1.102862e+01	-1.275219e-04
1.109232e+01	-6.436623e-05
1.115639e+01	8.781941e-05
1.122083e+01	7.116761e-05
1.128564e+01	6.809197e-05
1.135083e+01	-8.430500e-05
1.141639e+01	-1.842124e-05
1.148233e+01	-5.856479e-05
1.154865e+01	-2.163575e-04
1.161536e+01	-1.005029e-04
1.168245e+01	-1.266454e-04
1.174992e+01	-2.639603e-05
1.181779e+01	-1.309069e-04
1.188605e+01	9.429315e-05
1.195470e+01	-7.346211e-05
1.202375e+01	-7.342783e-05
1.209320e+01	-3.024316e-06
1.216305e+01	6.419749e-05
1.223330e+01	-3.351458e-05
1.230396e+01	-1.564533e-05
1.237503e+01	-7.131467e-05
1.244651e+01	7.714216e-05
1.251840e+01	-2.387382e-05
1.259070e+01	1.318218e-05
1.266343e+01	8.925142e-05
1.273657e+01	5.761424e-05
1.281014e+01	1.066788e-04
1.288413e+01	-7.563654e-06
1.295855e+01	-8.798897e-05
1.303339e+01	-1.288317e-04
1.310867e+01	-6.617599e-05
1.318439e+01	-7.635339e-05
1.326054e+01	-7.606571e-05
1.333713e+01	7.931269e-05
1.341417e+01	-4.635546e-05
1.349165e+01	-1.206525e-04
1.356958e+01	6.341220e-05
1.364795e+01	-1.480471e-04
1.372678e+01	-3.779819e-05
1.380607e+01	-8.989966e-05
1.388581e+01	-4.980330e-05
1.396602e+01	-1.335988e-04
1.404668e+01	-9.790602e-05
1.412782e+01	-7.549481e-05
1.420942e+01	-1.018022e-04
1.429149e+01	2.654381e-05
1.437404e+01	-3.169235e-05
1.445706e+01	-6.500092e-05
1.454057e+01	-1.300439e-04
1.462455e+01	1.485318e-04
1.470902e+01	-1.952901e-05
1.479398e+01	-2.539775e-05
1.487943e+01	-3.599484e-05
1.496537e+01	-9.560226e-05
1.505181e+01	-1.791518e-04
1.513875e+01	-1.745052e-04
1.522619e+01	-1.504289e-04
1.531414e+01	-1.612905e-05
1.540259e+01	8.149521e-06
1.549156e+01	-6.604471e-06
1.558103e+01	1.096597e-05
1.567103e+01	-1.336964e-04
1.576155e+01	2.126894e-05
1.585258e+01	-2.647839e-05
1.594415e+01	-5.537209e-05
1.603624e+01	7.916586e-06
1.612886e+01	-1.625661e-04
1.622202e+01	-1.106991e-05
1.631572e+01	6.018960e-05
1.640996e+01	-1.597748e-04
1.650474e+01	-6.173118e-05
1.660008e+01	-6.644218e-05
1.669596e+01	-5.552109e-05
1.679239e+01	-1.482690e-04
1.688938e+01	-5.847370e-05
1.698694e+01	-6.668013e-05
1.708505e+01	-7.020226e-05
1.718373e+01	3.147280e-05
1.728299e+01	1.708566e-05
1.738281e+01	-8.024588e-06
1.748322e+01	-2.567403e-05
1.758420e+01	-8.980812e-05
1.768576e+01	9.128376e-05
1.778792e+01	5.394198e-05
1.789066e+01	-1.402903e-04
1.799399e+01	-5.943658e-05
1.809793e+01	-3.995525e-05
1.820246e+01	-2.742825e-05
1.830760e+01	-1.063889e-04
1.841334e+01	8.896506e-05
1.851969e+01	-1.418452e-05
1.862666e+01	2.952565e-05
1.873425e+01	-2.248595e-04
1.884246e+01	-6.552210e-05
1.895129e+01	-1.780338e-05
1.906075e+01	-1.381326e-04
1.917085e+01	-5.493016e-05
1.928158e+01	-7.605767e-05
1.939295e+01	-4.414332e-05
1.950496e+01	-2.112340e-05
1.961762e+01	2.203305e-05
1.973093e+01	-4.454718e-05
1.984490e+01	-6.707101e-05
1.995952e+01	-1.021830e-04
2.007480e+01	7.703806e-05
2.019076e+01	4.843375e-05
2.030738e+01	-1.335934e-04
2.042467e+01	-4.271096e-05
2.054264e+01	5.889371e-05
2.066130e+01	-1.311613e-04
2.078064e+01	-1.148081e-04
2.090066e+01	-3.729760e-05
2.102139e+01	-5.631335e-06
2.114280e+01	-7.359645e-05
2.126492e+01	-2.061009e-05
2.138775e+01	-4.831597e-05
2.151128e+01	-9.591925e-05
2.163553e+01	-7.491831e-05
2.176050e+01	-2.471278e-04
2.188619e+01	1.556810e-05
2.201260e+01	3.259817e-06
2.213974e+01	-8.742269e-05
2.226762e+01	-2.756694e-04
2.239624e+01	-1.027646e-04
2.252560e+01	1.393007e-05
2.265571e+01	-1.321509e-04
2.278656e+01	-2.148073e-04
2.291818e+01	-2.098612e-04
2.305055e+01	-2.102012e-04
2.318369e+01	-4.150133e-05
2.331760e+01	-6.406981e-05
2.345228e+01	-7.280650e-05
2.358774e+01	-2.440036e-04
2.372398e+01	-1.666188e-04
2.386101e+01	-1.174569e-04
2.399883e+01	-2.105956e-04
2.413745e+01	-6.215271e-05
2.427686e+01	-5.186461e-05
2.441709e+01	-1.092287e-04
2.455812e+01	-2.032215e-04
2.469997e+01	-4.658658e-05
2.484263e+01	-6.068870e-05
2.498612e+01	-2.789785e-05
2.513044e+01	-9.075303e-05
2.527559e+01	-1.632285e-04
2.542158e+01	-8.241166e-05
2.556842e+01	-1.478126e-04
2.571610e+01	-1.178954e-04
2.586463e+01	1.230227e-06
2.601403e+01	-7.802276e-05
2.616428e+01	-1.214026e-04
2.631541e+01	3.522990e-05
2.646740e+01	-1.066230e-04
2.662028e+01	-2.279062e-04
2.677404e+01	-1.781212e-04
2.692868e+01	-1.111759e-04
2.708422e+01	-2.420906e-04
2.724066e+01	-1.514534e-04
2.739800e+01	-5.700807e-05
2.755625e+01	-2.570335e-04
2.771541e+01	-1.489424e-04
2.787550e+01	-1.503077e-04
2.803650e+01	-8.688852e-05
2.819844e+01	-1.704467e-04
2.836131e+01	-1.626085e-04
2.852513e+01	-3.621132e-04
2.868989e+01	-1.904534e-04
2.885560e+01	-1.135917e-04
2.902227e+01	-4.075141e-06
2.918990e+01	-2.463822e-04
2.935850e+01	-7.958913e-05
2.952807e+01	-1.323018e-04
2.969863e+01	-1.577775e-04
2.987016e+01	-7.044869e-05
3.004269e+01	-1.592751e-04
3.021622e+01	-2.954704e-04
3.039075e+01	-2.950423e-05
3.056628e+01	-2.684617e-04
3.074283e+01	-2.723390e-04
3.092040e+01	-2.303416e-04
3.109900e+01	-1.765085e-04
3.127862e+01	-1.228525e-04
3.145929e+01	-1.399980e-04
3.164099e+01	-2.583836e-04
3.182375e+01	1.226733e-05
3.200756e+01	-1.725388e-04
3.219244e+01	-1.152309e-04
3.237838e+01	-2.034029e-04
3.256540e+01	-2.641176e-04
3.275349e+01	8.969620e-05
3.294268e+01	-1.343699e-04
3.313295e+01	-1.738719e-04
3.332433e+01	1.405343e-05
3.351681e+01	-2.745739e-04
3.371040e+01	-1.909664e-04
3.390511e+01	-8.293228e-05
3.410094e+01	-2.592528e-04
3.429791e+01	-4.054357e-04
3.449601e+01	-2.888200e-04
3.469526e+01	-1.602664e-04
3.489566e+01	-1.754075e-04
3.509721e+01	-1.372340e-04
3.529993e+01	-2.401832e-04
3.550382e+01	-1.088059e-04
3.570889e+01	-3.498612e-04
3.591515e+01	-2.686926e-04
3.612259e+01	-1.517344e-04
3.633123e+01	-1.966330e-04
3.654108e+01	-4.503965e-04
3.675214e+01	-2.055751e-04
3.696442e+01	-1.766794e-04
3.717792e+01	-1.955156e-04
3.739266e+01	-1.336957e-04
3.760864e+01	-2.242042e-04
3.782587e+01	-2.919741e-04
3.804435e+01	-2.456960e-04
3.826409e+01	-2.286672e-04
3.848510e+01	-3.185243e-04
3.870739e+01	-2.371423e-04
3.893096e+01	-2.288334e-04
3.915583e+01	-2.090404e-04
3.938199e+01	-2.131006e-04
3.960946e+01	-3.263821e-04
3.983824e+01	-3.911698e-04
4.006834e+01	-4.758775e-04
4.029978e+01	-2.172009e-04
4.053255e+01	-3.140226e-04
4.076666e+01	-2.243838e-04
4.100213e+01	-3.973573e-04
4.123896e+01	-4.297304e-04
4.147715e+01	-2.469129e-04
4.171672e+01	-2.947551e-04
4.195767e+01	-2.257221e-04
4.220002e+01	-3.963643e-04
4.244377e+01	-2.729197e-04
4.268892e+01	-3.685051e-04
4.293549e+01	-3.974839e-04
4.318348e+01	-3.488199e-04
4.343291e+01	-1.599605e-04
4.368377e+01	-4.531699e-04
4.393609e+01	-3.997641e-04
4.418986e+01	-2.776212e-04
4.444510e+01	-4.548214e-04
4.470182e+01	-4.339457e-04
4.496001e+01	-2.783084e-04
4.521970e+01	-4.094843e-04
4.548089e+01	-3.022613e-04
4.574358e+01	-2.460928e-04
4.600779e+01	-3.559275e-04
4.627353e+01	-3.642794e-04
4.654081e+01	-3.730184e-04
4.680963e+01	-4.972961e-04
4.708000e+01	-2.153725e-04
4.735193e+01	-5.520125e-04
4.762543e+01	-3.580408e-04
4.790051e+01	-4.065599e-04
4.817719e+01	-4.153644e-04
4.845545e+01	-3.553962e-04
4.873533e+01	-4.677794e-04
4.901682e+01	-4.467454e-04
4.929994e+01	-3.080965e-04
4.958470e+01	-3.898037e-04
4.987110e+01	-4.830699e-04
5.015915e+01	-4.874859e-04
5.044887e+01	-3.653110e-04
5.074026e+01	-3.565901e-04
5.103333e+01	-4.833100e-04
5.132810e+01	-5.039357e-04
5.162457e+01	-5.898283e-04
5.192275e+01	-4.275870e-04
5.222265e+01	-5.959978e-04
5.252429e+01	-4.771954e-04
5.282767e+01	-5.032297e-04
5.313280e+01	-5.239851e-04
5.343969e+01	-6.649362e-04
5.374836e+01	-5.996860e-04
5.405880e+01	-3.976504e-04
5.437105e+01	-4.511717e-04
5.468509e+01	-7.439450e-04
5.500095e+01	-4.222579e-04
5.531863e+01	-4.974296e-04
5.563815e+01	-6.317260e-04
5.595951e+01	-4.347444e-04
5.628273e+01	-3.646698e-04
5.660782e+01	-6.653772e-04
5.693479e+01	-4.984668e-04
5.726364e+01	-6.809918e-04
5.759439e+01	-6.585591e-04
5.792705e+01	-6.625756e-04
5.826164e+01	-6.045220e-04
5.859815e+01	-8.058052e-04
5.893662e+01	-6.934165e-04
5.927703e+01	-7.280974e-04
5.961941e+01	-6.425672e-04
5.996377e+01	-5.565050e-04
6.031012e+01	-6.116799e-04
6.065847e+01	-6.102073e-04
6.100883e+01	-6.354472e-04
6.136121e+01	-7.049727e-04
6.171563e+01	-7.163807e-04
6.207210e+01	-7.107571e-04
6.243063e+01	-6.877637e-04
6.279122e+01	-6.698705e-04
6.315390e+01	-6.001053e-04
6.351868e+01	-6.082528e-04
6.388556e+01	-7.459007e-04
6.425456e+01	-7.458027e-04
6.462569e+01	-1.035083e-03
6.499897e+01	-9.584624e-04
6.537440e+01	-6.986666e-04
6.575200e+01	-6.503984e-04
6.613178e+01	-6.760065e-04
6.651375e+01	-7.927391e-04
6.689793e+01	-8.723616e-04
6.728433e+01	-7.236575e-04
6.767297e+01	-7.543051e-04
6.806384e+01	-7.410152e-04
6.845698e+01	-9.428480e-04
6.885238e+01	-8.939902e-04
6.925007e+01	-8.769512e-04
6.965005e+01	-8.787862e-04
7.005235e+01	-7.160567e-04
7.045697e+01	-8.213692e-04
7.086393e+01	-7.613578e-04
7.127323e+01	-8.014713e-04
7.168490e+01	-8.595542e-04
7.209895e+01	-9.482275e-04
7.251539e+01	-9.331864e-04
7.293424e+01	-9.095661e-04
7.335551e+01	-8.689793e-04
7.377920e+01	-9.770532e-04
7.420535e+01	-1.023940e-03
7.463396e+01	-1.026493e-03
7.506504e+01	-1.016054e-03
7.549861e+01	-1.054385e-03
7.593469e+01	-8.950599e-04
7.637328e+01	-1.048683e-03
7.681441e+01	-1.063931e-03
7.725809e+01	-1.035438e-03
7.770433e+01	-9.358662e-04
7.815315e+01	-9.086664e-04
7.860456e+01	-1.140823e-03
7.905857e+01	-1.040427e-03
7.951521e+01	-1.114855e-03
7.997449e+01	-1.254443e-03
8.043642e+01	-1.101499e-03
8.090102e+01	-1.145544e-03
8.136830e+01	-1.071601e-03
8.183828e+01	-1.116847e-03
8.231097e+01	-1.134840e-03
8.278640e+01	-1.140639e-03
8.326457e+01	-1.209185e-03
8.374550e+01	-1.320412e-03
8.422921e+01	-1.153163e-03
8.471572e+01	-1.401127e-03
8.520503e+01	-1.100524e-03
8.569717e+01	-1.191711e-03
8.619215e+01	-1.338172e-03
8.669000e+01	-1.318354e-03
8.719071e+01	-1.221640e-03
8.769432e+01	-1.262322e-03
8.820084e+01	-1.215907e-03
8.871029e+01	-1.270145e-03
8.922267e+01	-1.507704e-03
8.973802e+01	-1.376455e-03
9.025634e+01	-1.588444e-03
9.077766e+01	-1.353772e-03
9.130199e+01	-1.364477e-03
9.182935e+01	-1.591379e-03
9.235975e+01	-1.325197e-03
9.289321e+01	-1.510108e-03
9.342976e+01	-1.647521e-03
