Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.700081e-05
1.005776e+01	-1.195660e-04
1.011585e+01	7.163336e-05
1.017428e+01	1.089178e-04
1.023305e+01	6.272212e-05
1.029215e+01	4.089213e-06
1.035160e+01	7.908468e-06
1.041139e+01	-5.495889e-05
1.047153e+01	1.066900e-04
1.053201e+01	-9.024307e-05
1.059284e+01	-6.121502e-05
1.065403e+01	-3.287638e-06
1.071556e+01	-4.666001e-05
1.077746e+01	-1.348931e-04
1.083971e+01	-2.623074e-06
1.090232e+01	-3.836016e-05
1.096529e+01	-1.385269e-04
1.102862e+01	-1.040178e-04
1.109232e+01	-1.328962e-04
1.115639e+01	-3.299125e-05
1.122083e+01	-5.095625e-05
1.128564e+01	8.463043e-05
1.135083e+01	-9.858450e-06
1.141639e+01	-1.441347e-05
1.148233e+01	6.006939e-05
1.154865e+01	-1.830467e-05
1.161536e+01	4.668757e-05
1.168245e+01	-1.480550e-05
1.174992e+01	-1.245481e-05
1.181779e+01	1.022822e-04
1.188605e+01	-2.654809e-05
1.195470e+01	7.369425e-05
1.202375e+01	1.725750e-04
1.209320e+01	-2.468911e-05
1.216305e+01	2.536342e-06
1.223330e+01	-7.986448e-06
1.230396e+01	5.229209e-05
1.237503e+01	-4.167965e-05
1.244651e+01	-5.124897e-05
1.251840e+01	-1.316607e-04
1.259070e+01	-1.650109e-04
1.266343e+01	-5.852082e-06
1.273657e+01	-5.824944e-05
1.281014e+01	7.219257e-05
1.288413e+01	-2.600165e-05
1.295855e+01	-9.470111e-05
1.303339e+01	-8.465558e-05
1.310867e+01	-6.412841e-05
1.318439e+01	-3.766568e-05
1.326054e+01	1.673245e-04
1.333713e+01	-1.745290e-05
1.341417e+01	2.330936e-05
1.349165e+01	6.115893e-05
1.356958e+01	8.911825e-05
1.364795e+01	-2.831240e-05
1.372678e+01	9.630505e-05
1.380607e+01	1.546427e-05
1.388581e+01	4.424249e-05
1.396602e+01	1.076113e-04
1.404668e+01	-1.527804e-04
1.412782e+01	-1.195719e-04
1.420942e+01	3.369455e-05
1.429149e+01	-2.391116e-04
1.437404e+01	-9.847410e-06
1.445706e+01	-9.337851e-05
1.454057e+01	-2.103785e-05
1.462455e+01	8.395303e-05
1.470902e+01	-1.494545e-04
1.479398e+01	-2.531600e-05
1.487943e+01	-9.835842e-05
1.496537e+01	-5.690058e-05
1.505181e+01	1.053717e-04
1.513875e+01	-1.551766e-08
