Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.045130e+00
1.005776e+01	-2.064092e+00
1.011585e+01	-2.082865e+00
1.017428e+01	-2.102127e+00
1.023305e+01	-2.121349e+00
1.029215e+01	-2.140631e+00
1.035160e+01	-2.160329e+00
1.041139e+01	-2.179903e+00
1.047153e+01	-2.199873e+00
1.053201e+01	-2.219742e+00
1.059284e+01	-2.239787e+00
1.065403e+01	-2.259738e+00
1.071556e+01	-2.280506e+00
1.077746e+01	-2.300775e+00
1.083971e+01	-2.321562e+00
1.090232e+01	-2.342243e+00
1.096529e+01	-2.363194e+00
1.102862e+01	-2.384402e+00
1.109232e+01	-2.405449e+00
1.115639e+01	-2.426874e+00
1.122083e+01	-2.448340e+00
1.128564e+01	-2.470196e+00
1.135083e+01	-2.491711e+00
1.141639e+01	-2.513638e+00
1.148233e+01	-2.535759e+00
1.154865e+01	-2.557890e+00
1.161536e+01	-2.579988e+00
1.168245e+01	-2.602734e+00
1.174992e+01	-2.625343e+00
1.181779e+01	-2.647990e+00
1.188605e+01	-2.670877e+00
1.195470e+01	-2.693980e+00
1.202375e+01	-2.717309e+00
1.209320e+01	-2.740670e+00
1.216305e+01	-2.763912e+00
1.223330e+01	-2.787596e+00
1.230396e+01	-2.811529e+00
1.237503e+01	-2.835266e+00
1.244651e+01	-2.859301e+00
1.251840e+01	-2.883588e+00
1.259070e+01	-2.908001e+00
1.266343e+01	-2.932794e+00
1.273657e+01	-2.956891e+00
1.281014e+01	-2.981775e+00
1.288413e+01	-3.006760e+00
1.295855e+01	-3.031961e+00
1.303339e+01	-3.056997e+00
1.310867e+01	-3.082379e+00
1.318439e+01	-3.107872e+00
1.326054e+01	-3.133558e+00
1.333713e+01	-3.159178e+00
1.341417e+01	-3.185248e+00
1.349165e+01	-3.211390e+00
1.356958e+01	-3.237462e+00
1.364795e+01	-3.263959e+00
1.372678e+01	-3.290273e+00
1.380607e+01	-3.316874e+00
1.388581e+01	-3.343788e+00
1.396602e+01	-3.370946e+00
1.404668e+01	-3.397809e+00
1.412782e+01	-3.424948e+00
1.420942e+01	-3.452559e+00
1.429149e+01	-3.479846e+00
1.437404e+01	-3.507536e+00
1.445706e+01	-3.535344e+00
1.454057e+01	-3.563332e+00
1.462455e+01	-3.591391e+00
1.470902e+01	-3.619456e+00
1.479398e+01	-3.647977e+00
1.487943e+01	-3.676635e+00
1.496537e+01	-3.705284e+00
1.505181e+01	-3.733858e+00
1.513875e+01	-3.762931e+00
1.522619e+01	-3.792024e+00
1.531414e+01	-3.821005e+00
1.540259e+01	-3.850516e+00
1.549156e+01	-3.879787e+00
1.558103e+01	-3.909437e+00
1.567103e+01	-3.939230e+00
1.576155e+01	-3.969028e+00
1.585258e+01	-3.998925e+00
1.594415e+01	-4.029357e+00
1.603624e+01	-4.059673e+00
1.612886e+01	-4.090157e+00
1.622202e+01	-4.120604e+00
1.631572e+01	-4.151426e+00
1.640996e+01	-4.182060e+00
1.650474e+01	-4.213340e+00
1.660008e+01	-4.244372e+00
1.669596e+01	-4.275683e+00
1.679239e+01	-4.307209e+00
1.688938e+01	-4.338643e+00
1.698694e+01	-4.370216e+00
1.708505e+01	-4.401978e+00
1.718373e+01	-4.434157e+00
1.728299e+01	-4.466326e+00
1.738281e+01	-4.498289e+00
1.748322e+01	-4.530628e+00
1.758420e+01	-4.563093e+00
1.768576e+01	-4.595954e+00
1.778792e+01	-4.628495e+00
1.789066e+01	-4.661274e+00
1.799399e+01	-4.694202e+00
1.809793e+01	-4.727192e+00
1.820246e+01	-4.760588e+00
1.830760e+01	-4.794059e+00
1.841334e+01	-4.827307e+00
1.851969e+01	-4.861214e+00
1.862666e+01	-4.894581e+00
1.873425e+01	-4.928695e+00
1.884246e+01	-4.962792e+00
1.895129e+01	-4.996916e+00
1.906075e+01	-5.031211e+00
