Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.044781e+00
1.005776e+01	-2.063461e+00
1.011585e+01	-2.082552e+00
1.017428e+01	-2.101835e+00
1.023305e+01	-2.120779e+00
1.029215e+01	-2.140124e+00
1.035160e+01	-2.159717e+00
1.041139e+01	-2.179481e+00
1.047153e+01	-2.199170e+00
1.053201e+01	-2.219259e+00
1.059284e+01	-2.239198e+00
1.065403e+01	-2.259430e+00
1.071556e+01	-2.279910e+00
1.077746e+01	-2.300407e+00
1.083971e+01	-2.321013e+00
1.090232e+01	-2.342013e+00
1.096529e+01	-2.362638e+00
1.102862e+01	-2.383810e+00
1.109232e+01	-2.405207e+00
1.115639e+01	-2.426422e+00
1.122083e+01	-2.447847e+00
1.128564e+01	-2.469616e+00
1.135083e+01	-2.491356e+00
1.141639e+01	-2.513119e+00
1.148233e+01	-2.535199e+00
1.154865e+01	-2.557507e+00
1.161536e+01	-2.579772e+00
1.168245e+01	-2.602171e+00
1.174992e+01	-2.624969e+00
1.181779e+01	-2.647735e+00
1.188605e+01	-2.670353e+00
1.195470e+01	-2.693567e+00
1.202375e+01	-2.716683e+00
1.209320e+01	-2.739885e+00
1.216305e+01	-2.763905e+00
1.223330e+01	-2.787193e+00
1.230396e+01	-2.810742e+00
1.237503e+01	-2.834839e+00
1.244651e+01	-2.858860e+00
1.251840e+01	-2.883085e+00
1.259070e+01	-2.907492e+00
1.266343e+01	-2.931971e+00
1.273657e+01	-2.956347e+00
1.281014e+01	-2.981411e+00
1.288413e+01	-3.006456e+00
1.295855e+01	-3.031288e+00
1.303339e+01	-3.056359e+00
1.310867e+01	-3.081715e+00
1.318439e+01	-3.107430e+00
1.326054e+01	-3.133026e+00
1.333713e+01	-3.158807e+00
1.341417e+01	-3.184831e+00
1.349165e+01	-3.210838e+00
1.356958e+01	-3.237123e+00
1.364795e+01	-3.263186e+00
1.372678e+01	-3.289936e+00
1.380607e+01	-3.316223e+00
1.388581e+01	-3.343126e+00
1.396602e+01	-3.370477e+00
1.404668e+01	-3.397435e+00
1.412782e+01	-3.424321e+00
1.420942e+01	-3.451808e+00
1.429149e+01	-3.479168e+00
1.437404e+01	-3.506921e+00
1.445706e+01	-3.534713e+00
1.454057e+01	-3.562805e+00
1.462455e+01	-3.591102e+00
1.470902e+01	-3.619086e+00
1.479398e+01	-3.647309e+00
1.487943e+01	-3.675988e+00
1.496537e+01	-3.704536e+00
1.505181e+01	-3.733217e+00
1.513875e+01	-3.762297e+00
1.522619e+01	-3.791054e+00
1.531414e+01	-3.820648e+00
1.540259e+01	-3.849680e+00
1.549156e+01	-3.879201e+00
1.558103e+01	-3.908994e+00
1.567103e+01	-3.938511e+00
1.576155e+01	-3.968537e+00
1.585258e+01	-3.998425e+00
1.594415e+01	-4.028981e+00
1.603624e+01	-4.058976e+00
1.612886e+01	-4.089634e+00
1.622202e+01	-4.120247e+00
1.631572e+01	-4.150775e+00
1.640996e+01	-4.181496e+00
1.650474e+01	-4.212829e+00
1.660008e+01	-4.244020e+00
1.669596e+01	-4.275003e+00
1.679239e+01	-4.306408e+00
1.688938e+01	-4.337781e+00
1.698694e+01	-4.369647e+00
1.708505e+01	-4.401438e+00
1.718373e+01	-4.433531e+00
1.728299e+01	-4.465772e+00
1.738281e+01	-4.497497e+00
1.748322e+01	-4.529896e+00
1.758420e+01	-4.562560e+00
1.768576e+01	-4.594850e+00
1.778792e+01	-4.627701e+00
1.789066e+01	-4.660493e+00
1.799399e+01	-4.693474e+00
1.809793e+01	-4.726644e+00
1.820246e+01	-4.759825e+00
1.830760e+01	-4.793454e+00
1.841334e+01	-4.827094e+00
1.851969e+01	-4.860650e+00
1.862666e+01	-4.894348e+00
1.873425e+01	-4.928047e+00
1.884246e+01	-4.962032e+00
1.895129e+01	-4.996248e+00
1.906075e+01	-5.030485e+00
1.917085e+01	-5.064915e+00
1.928158e+01	-5.099546e+00
1.939295e+01	-5.133895e+00
1.950496e+01	-5.168812e+00
1.961762e+01	-5.203534e+00
1.973093e+01	-5.238745e+00
1.984490e+01	-5.273696e+00
1.995952e+01	-5.308852e+00
2.007480e+01	-5.344170e+00
2.019076e+01	-5.379779e+00
2.030738e+01	-5.415131e+00
2.042467e+01	-5.451208e+00
2.054264e+01	-5.486968e+00
2.066130e+01	-5.522673e+00
2.078064e+01	-5.558769e+00
2.090066e+01	-5.595331e+00
2.102139e+01	-5.631516e+00
2.114280e+01	-5.667841e+00
2.126492e+01	-5.704382e+00
2.138775e+01	-5.741051e+00
2.151128e+01	-5.777619e+00
2.163553e+01	-5.814220e+00
2.176050e+01	-5.851416e+00
2.188619e+01	-5.888839e+00
2.201260e+01	-5.925814e+00
2.213974e+01	-5.963095e+00
2.226762e+01	-6.000486e+00
2.239624e+01	-6.038225e+00
2.252560e+01	-6.075335e+00
2.265571e+01	-6.113101e+00
2.278656e+01	-6.151008e+00
2.291818e+01	-6.189332e+00
2.305055e+01	-6.226901e+00
2.318369e+01	-6.265402e+00
2.331760e+01	-6.303605e+00
2.345228e+01	-6.341970e+00
2.358774e+01	-6.380575e+00
2.372398e+01	-6.418872e+00
2.386101e+01	-6.457497e+00
2.399883e+01	-6.496415e+00
2.413745e+01	-6.535320e+00
2.427686e+01	-6.574051e+00
2.441709e+01	-6.613415e+00
2.455812e+01	-6.652621e+00
2.469997e+01	-6.691636e+00
2.484263e+01	-6.731046e+00
2.498612e+01	-6.770444e+00
2.513044e+01	-6.810245e+00
2.527559e+01	-6.849677e+00
2.542158e+01	-6.889364e+00
2.556842e+01	-6.929595e+00
2.571610e+01	-6.969147e+00
2.586463e+01	-7.008832e+00
2.601403e+01	-7.049405e+00
2.616428e+01	-7.089627e+00
2.631541e+01	-7.129917e+00
2.646740e+01	-7.170242e+00
2.662028e+01	-7.211252e+00
2.677404e+01	-7.251658e+00
2.692868e+01	-7.291721e+00
2.708422e+01	-7.332286e+00
2.724066e+01	-7.373807e+00
2.739800e+01	-7.414027e+00
2.755625e+01	-7.455557e+00
2.771541e+01	-7.496479e+00
2.787550e+01	-7.537969e+00
2.803650e+01	-7.578831e+00
2.819844e+01	-7.620063e+00
2.836131e+01	-7.661709e+00
2.852513e+01	-7.703110e+00
2.868989e+01	-7.744734e+00
2.885560e+01	-7.786146e+00
2.902227e+01	-7.827592e+00
2.918990e+01	-7.869661e+00
2.935850e+01	-7.911322e+00
2.952807e+01	-7.953635e+00
2.969863e+01	-7.995530e+00
2.987016e+01	-8.038079e+00
3.004269e+01	-8.080031e+00
3.021622e+01	-8.122405e+00
3.039075e+01	-8.165320e+00
3.056628e+01	-8.207112e+00
3.074283e+01	-8.249668e+00
3.092040e+01	-8.292643e+00
3.109900e+01	-8.335036e+00
3.127862e+01	-8.377328e+00
3.145929e+01	-8.420428e+00
3.164099e+01	-8.463034e+00
3.182375e+01	-8.506170e+00
3.200756e+01	-8.549515e+00
3.219244e+01	-8.592394e+00
3.237838e+01	-8.635292e+00
3.256540e+01	-8.678601e+00
3.275349e+01	-8.722008e+00
3.294268e+01	-8.765403e+00
3.313295e+01	-8.808805e+00
3.332433e+01	-8.852241e+00
3.351681e+01	-8.896175e+00
3.371040e+01	-8.939215e+00
3.390511e+01	-8.982877e+00
3.410094e+01	-9.027007e+00
3.429791e+01	-9.069952e+00
3.449601e+01	-9.114509e+00
3.469526e+01	-9.157976e+00
3.489566e+01	-9.202450e+00
3.509721e+01	-9.246341e+00
3.529993e+01	-9.290652e+00
3.550382e+01	-9.334762e+00
3.570889e+01	-9.379127e+00
3.591515e+01	-9.422652e+00
3.612259e+01	-9.467277e+00
3.633123e+01	-9.511550e+00
3.654108e+01	-9.556309e+00
3.675214e+01	-9.601012e+00
3.696442e+01	-9.645101e+00
3.717792e+01	-9.690205e+00
3.739266e+01	-9.735301e+00
3.760864e+01	-9.779267e+00
3.782587e+01	-9.823820e+00
3.804435e+01	-9.868579e+00
3.826409e+01	-9.913962e+00
3.848510e+01	-9.959191e+00
3.870739e+01	-1.000360e+01
3.893096e+01	-1.004889e+01
3.915583e+01	-1.009430e+01
3.938199e+01	-1.013950e+01
3.960946e+01	-1.018433e+01
3.983824e+01	-1.022964e+01
4.006834e+01	-1.027524e+01
4.029978e+01	-1.032043e+01
4.053255e+01	-1.036553e+01
4.076666e+01	-1.041144e+01
4.100213e+01	-1.045685e+01
4.123896e+01	-1.050227e+01
4.147715e+01	-1.054802e+01
4.171672e+01	-1.059346e+01
4.195767e+01	-1.063982e+01
4.220002e+01	-1.068535e+01
4.244377e+01	-1.073051e+01
4.268892e+01	-1.077654e+01
4.293549e+01	-1.082233e+01
4.318348e+01	-1.086849e+01
4.343291e+01	-1.091425e+01
4.368377e+01	-1.096047e+01
4.393609e+01	-1.100617e+01
4.418986e+01	-1.105268e+01
4.444510e+01	-1.109872e+01
4.470182e+01	-1.114436e+01
4.496001e+01	-1.119093e+01
4.521970e+01	-1.123743e+01
4.548089e+01	-1.128349e+01
4.574358e+01	-1.132960e+01
4.600779e+01	-1.137604e+01
4.627353e+01	-1.142227e+01
4.654081e+01	-1.146890e+01
4.680963e+01	-1.151521e+01
4.708000e+01	-1.156208e+01
4.735193e+01	-1.160847e+01
4.762543e+01	-1.165500e+01
4.790051e+01	-1.170152e+01
4.817719e+01	-1.174853e+01
4.845545e+01	-1.179458e+01
4.873533e+01	-1.184199e+01
4.901682e+01	-1.188874e+01
4.929994e+01	-1.193528e+01
4.958470e+01	-1.198162e+01
4.987110e+01	-1.202888e+01
5.015915e+01	-1.207666e+01
5.044887e+01	-1.212309e+01
5.074026e+01	-1.217045e+01
5.103333e+01	-1.221694e+01
5.132810e+01	-1.226407e+01
5.162457e+01	-1.231146e+01
5.192275e+01	-1.235843e+01
5.222265e+01	-1.240539e+01
5.252429e+01	-1.245219e+01
5.282767e+01	-1.249916e+01
5.313280e+01	-1.254671e+01
5.343969e+01	-1.259420e+01
5.374836e+01	-1.264155e+01
5.405880e+01	-1.268824e+01
5.437105e+01	-1.273582e+01
5.468509e+01	-1.278373e+01
5.500095e+01	-1.283074e+01
5.531863e+01	-1.287799e+01
5.563815e+01	-1.292527e+01
5.595951e+01	-1.297316e+01
5.628273e+01	-1.302133e+01
5.660782e+01	-1.306848e+01
5.693479e+01	-1.311554e+01
5.726364e+01	-1.316331e+01
5.759439e+01	-1.321100e+01
5.792705e+01	-1.325781e+01
5.826164e+01	-1.330702e+01
5.859815e+01	-1.335435e+01
5.893662e+01	-1.340207e+01
5.927703e+01	-1.344955e+01
5.961941e+01	-1.349727e+01
5.996377e+01	-1.354515e+01
6.031012e+01	-1.359291e+01
6.065847e+01	-1.364120e+01
6.100883e+01	-1.368839e+01
6.136121e+01	-1.373692e+01
6.171563e+01	-1.378461e+01
6.207210e+01	-1.383255e+01
6.243063e+01	-1.388027e+01
6.279122e+01	-1.392828e+01
6.315390e+01	-1.397631e+01
6.351868e+01	-1.402432e+01
6.388556e+01	-1.407263e+01
6.425456e+01	-1.412154e+01
6.462569e+01	-1.416817e+01
6.499897e+01	-1.421665e+01
6.537440e+01	-1.426510e+01
6.575200e+01	-1.431296e+01
6.613178e+01	-1.436167e+01
6.651375e+01	-1.441012e+01
6.689793e+01	-1.445866e+01
6.728433e+01	-1.450625e+01
6.767297e+01	-1.455423e+01
6.806384e+01	-1.460285e+01
6.845698e+01	-1.465131e+01
6.885238e+01	-1.469865e+01
6.925007e+01	-1.474825e+01
6.965005e+01	-1.479510e+01
7.005235e+01	-1.484502e+01
7.045697e+01	-1.489292e+01
7.086393e+01	-1.494159e+01
7.127323e+01	-1.499030e+01
7.168490e+01	-1.503779e+01
7.209895e+01	-1.508626e+01
7.251539e+01	-1.513417e+01
7.293424e+01	-1.518222e+01
7.335551e+01	-1.523222e+01
7.377920e+01	-1.528055e+01
7.420535e+01	-1.532985e+01
7.463396e+01	-1.537798e+01
7.506504e+01	-1.542685e+01
7.549861e+01	-1.547588e+01
7.593469e+01	-1.552421e+01
7.637328e+01	-1.557264e+01
7.681441e+01	-1.562011e+01
7.725809e+01	-1.567001e+01
7.770433e+01	-1.571923e+01
7.815315e+01	-1.576588e+01
7.860456e+01	-1.581532e+01
7.905857e+01	-1.586373e+01
7.951521e+01	-1.591247e+01
7.997449e+01	-1.596171e+01
8.043642e+01	-1.601070e+01
8.090102e+01	-1.606055e+01
8.136830e+01	-1.610740e+01
8.183828e+01	-1.615674e+01
8.231097e+01	-1.620625e+01
8.278640e+01	-1.625491e+01
8.326457e+01	-1.630327e+01
8.374550e+01	-1.635222e+01
8.422921e+01	-1.640002e+01
8.471572e+01	-1.645018e+01
8.520503e+01	-1.649980e+01
8.569717e+01	-1.654774e+01
8.619215e+01	-1.659579e+01
8.669000e+01	-1.664518e+01
8.719071e+01	-1.669394e+01
8.769432e+01	-1.674347e+01
8.820084e+01	-1.679211e+01
8.871029e+01	-1.684135e+01
8.922267e+01	-1.689036e+01
8.973802e+01	-1.694043e+01
9.025634e+01	-1.698924e+01
9.077766e+01	-1.703757e+01
9.130199e+01	-1.708704e+01
9.182935e+01	-1.713653e+01
9.235975e+01	-1.718671e+01
9.289321e+01	-1.723430e+01
9.342976e+01	-1.728322e+01
9.396941e+01	-1.733216e+01
9.451217e+01	-1.738183e+01
9.505807e+01	-1.742993e+01
9.560712e+01	-1.748080e+01
9.615934e+01	-1.752902e+01
9.671476e+01	-1.757916e+01
9.727338e+01	-1.762622e+01
9.783522e+01	-1.767595e+01
9.840032e+01	-1.772534e+01
9.896867e+01	-1.777459e+01
9.954031e+01	-1.782299e+01
1.001153e+02	-1.787402e+01
1.006935e+02	-1.792309e+01
1.012751e+02	-1.797086e+01
1.018601e+02	-1.801994e+01
1.024484e+02	-1.806903e+01
1.030402e+02	-1.811902e+01
1.036353e+02	-1.816831e+01
1.042339e+02	-1.821784e+01
1.048360e+02	-1.826699e+01
1.054415e+02	-1.831653e+01
1.060505e+02	-1.836677e+01
1.066631e+02	-1.841366e+01
1.072791e+02	-1.846471e+01
1.078988e+02	-1.851381e+01
1.085220e+02	-1.856389e+01
