Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179684e+00
1.005776e+01	-2.199485e+00
1.011585e+01	-2.219587e+00
1.017428e+01	-2.239411e+00
1.023305e+01	-2.259719e+00
1.029215e+01	-2.280035e+00
1.035160e+01	-2.300441e+00
1.041139e+01	-2.321354e+00
1.047153e+01	-2.342128e+00
1.053201e+01	-2.363042e+00
1.059284e+01	-2.383903e+00
1.065403e+01	-2.405082e+00
1.071556e+01	-2.426545e+00
1.077746e+01	-2.448046e+00
1.083971e+01	-2.469629e+00
1.090232e+01	-2.491241e+00
1.096529e+01	-2.513114e+00
1.102862e+01	-2.535435e+00
1.109232e+01	-2.557618e+00
1.115639e+01	-2.579952e+00
1.122083e+01	-2.602276e+00
1.128564e+01	-2.625103e+00
1.135083e+01	-2.647708e+00
1.141639e+01	-2.670674e+00
1.148233e+01	-2.693849e+00
1.154865e+01	-2.716677e+00
1.161536e+01	-2.740310e+00
1.168245e+01	-2.763680e+00
1.174992e+01	-2.787463e+00
1.181779e+01	-2.811049e+00
1.188605e+01	-2.834846e+00
1.195470e+01	-2.859109e+00
1.202375e+01	-2.883257e+00
1.209320e+01	-2.907501e+00
1.216305e+01	-2.931895e+00
1.223330e+01	-2.956500e+00
1.230396e+01	-2.981407e+00
1.237503e+01	-3.006354e+00
1.244651e+01	-3.031327e+00
1.251840e+01	-3.056858e+00
1.259070e+01	-3.081868e+00
1.266343e+01	-3.107687e+00
1.273657e+01	-3.133095e+00
1.281014e+01	-3.158895e+00
1.288413e+01	-3.184983e+00
1.295855e+01	-3.210810e+00
1.303339e+01	-3.237184e+00
1.310867e+01	-3.263454e+00
1.318439e+01	-3.290059e+00
1.326054e+01	-3.316859e+00
1.333713e+01	-3.343467e+00
1.341417e+01	-3.370260e+00
1.349165e+01	-3.397603e+00
1.356958e+01	-3.424743e+00
1.364795e+01	-3.452117e+00
1.372678e+01	-3.479433e+00
1.380607e+01	-3.507241e+00
1.388581e+01	-3.534896e+00
1.396602e+01	-3.562835e+00
1.404668e+01	-3.590725e+00
1.412782e+01	-3.619192e+00
1.420942e+01	-3.647642e+00
1.429149e+01	-3.676272e+00
1.437404e+01	-3.704625e+00
1.445706e+01	-3.733330e+00
1.454057e+01	-3.762250e+00
1.462455e+01	-3.791490e+00
1.470902e+01	-3.820716e+00
1.479398e+01	-3.850081e+00
1.487943e+01	-3.879342e+00
1.496537e+01	-3.909131e+00
1.505181e+01	-3.938678e+00
1.513875e+01	-3.968705e+00
1.522619e+01	-3.998722e+00
1.531414e+01	-4.028877e+00
1.540259e+01	-4.059152e+00
1.549156e+01	-4.089600e+00
1.558103e+01	-4.120317e+00
1.567103e+01	-4.151132e+00
1.576155e+01	-4.181807e+00
1.585258e+01	-4.212969e+00
1.594415e+01	-4.244189e+00
1.603624e+01	-4.275262e+00
1.612886e+01	-4.306708e+00
1.622202e+01	-4.338118e+00
1.631572e+01	-4.369782e+00
1.640996e+01	-4.401533e+00
1.650474e+01	-4.433447e+00
1.660008e+01	-4.465258e+00
1.669596e+01	-4.497756e+00
1.679239e+01	-4.530430e+00
1.688938e+01	-4.562654e+00
1.698694e+01	-4.595296e+00
1.708505e+01	-4.627785e+00
1.718373e+01	-4.660614e+00
1.728299e+01	-4.693989e+00
1.738281e+01	-4.726935e+00
1.748322e+01	-4.760242e+00
1.758420e+01	-4.793382e+00
1.768576e+01	-4.826969e+00
1.778792e+01	-4.860515e+00
