Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179543e+00
1.005776e+01	-2.199188e+00
1.011585e+01	-2.219193e+00
1.017428e+01	-2.239337e+00
1.023305e+01	-2.259550e+00
1.029215e+01	-2.280012e+00
1.035160e+01	-2.300571e+00
1.041139e+01	-2.321083e+00
1.047153e+01	-2.342049e+00
1.053201e+01	-2.362883e+00
1.059284e+01	-2.384016e+00
1.065403e+01	-2.405062e+00
1.071556e+01	-2.426268e+00
1.077746e+01	-2.447784e+00
1.083971e+01	-2.469488e+00
1.090232e+01	-2.491149e+00
1.096529e+01	-2.513109e+00
1.102862e+01	-2.535098e+00
1.109232e+01	-2.557437e+00
1.115639e+01	-2.579647e+00
1.122083e+01	-2.602214e+00
1.128564e+01	-2.624806e+00
1.135083e+01	-2.647582e+00
1.141639e+01	-2.670564e+00
1.148233e+01	-2.693783e+00
1.154865e+01	-2.716581e+00
1.161536e+01	-2.740036e+00
1.168245e+01	-2.763555e+00
1.174992e+01	-2.787085e+00
1.181779e+01	-2.810940e+00
1.188605e+01	-2.834792e+00
1.195470e+01	-2.858640e+00
1.202375e+01	-2.883194e+00
1.209320e+01	-2.907257e+00
1.216305e+01	-2.931960e+00
1.223330e+01	-2.956707e+00
1.230396e+01	-2.981403e+00
1.237503e+01	-3.006241e+00
1.244651e+01	-3.031302e+00
1.251840e+01	-3.056551e+00
1.259070e+01	-3.081870e+00
1.266343e+01	-3.107430e+00
1.273657e+01	-3.132855e+00
1.281014e+01	-3.158888e+00
1.288413e+01	-3.184724e+00
1.295855e+01	-3.210822e+00
1.303339e+01	-3.236726e+00
1.310867e+01	-3.263279e+00
1.318439e+01	-3.289918e+00
1.326054e+01	-3.316368e+00
1.333713e+01	-3.343282e+00
1.341417e+01	-3.370108e+00
1.349165e+01	-3.397280e+00
1.356958e+01	-3.424612e+00
1.364795e+01	-3.451655e+00
1.372678e+01	-3.479117e+00
1.380607e+01	-3.507208e+00
1.388581e+01	-3.534736e+00
1.396602e+01	-3.562712e+00
1.404668e+01	-3.590666e+00
1.412782e+01	-3.618913e+00
1.420942e+01	-3.647415e+00
1.429149e+01	-3.675856e+00
1.437404e+01	-3.704329e+00
1.445706e+01	-3.733073e+00
1.454057e+01	-3.762104e+00
1.462455e+01	-3.790944e+00
1.470902e+01	-3.820263e+00
1.479398e+01	-3.849516e+00
1.487943e+01	-3.879037e+00
1.496537e+01	-3.908851e+00
1.505181e+01	-3.938658e+00
1.513875e+01	-3.968409e+00
1.522619e+01	-3.998303e+00
1.531414e+01	-4.028687e+00
1.540259e+01	-4.058899e+00
1.549156e+01	-4.089406e+00
1.558103e+01	-4.120070e+00
1.567103e+01	-4.151023e+00
1.576155e+01	-4.181760e+00
1.585258e+01	-4.212746e+00
1.594415e+01	-4.243778e+00
1.603624e+01	-4.274987e+00
1.612886e+01	-4.306432e+00
1.622202e+01	-4.338048e+00
1.631572e+01	-4.369566e+00
1.640996e+01	-4.401416e+00
1.650474e+01	-4.433407e+00
1.660008e+01	-4.465499e+00
1.669596e+01	-4.497353e+00
1.679239e+01	-4.529862e+00
1.688938e+01	-4.562297e+00
1.698694e+01	-4.594886e+00
1.708505e+01	-4.627654e+00
1.718373e+01	-4.660392e+00
1.728299e+01	-4.693524e+00
1.738281e+01	-4.726688e+00
1.748322e+01	-4.759974e+00
1.758420e+01	-4.793294e+00
1.768576e+01	-4.826941e+00
1.778792e+01	-4.860329e+00
1.789066e+01	-4.894307e+00
1.799399e+01	-4.928150e+00
1.809793e+01	-4.962103e+00
1.820246e+01	-4.996166e+00
1.830760e+01	-5.030373e+00
1.841334e+01	-5.065006e+00
1.851969e+01	-5.099489e+00
1.862666e+01	-5.134005e+00
1.873425e+01	-5.168555e+00
1.884246e+01	-5.203629e+00
1.895129e+01	-5.238608e+00
1.906075e+01	-5.273782e+00
1.917085e+01	-5.308871e+00
1.928158e+01	-5.344009e+00
1.939295e+01	-5.379800e+00
1.950496e+01	-5.415392e+00
1.961762e+01	-5.451098e+00
1.973093e+01	-5.486928e+00
1.984490e+01	-5.522624e+00
1.995952e+01	-5.558958e+00
2.007480e+01	-5.595049e+00
2.019076e+01	-5.631196e+00
2.030738e+01	-5.667621e+00
2.042467e+01	-5.704529e+00
2.054264e+01	-5.740684e+00
2.066130e+01	-5.777382e+00
2.078064e+01	-5.814323e+00
2.090066e+01	-5.851499e+00
2.102139e+01	-5.888493e+00
2.114280e+01	-5.925766e+00
2.126492e+01	-5.962916e+00
2.138775e+01	-6.000259e+00
2.151128e+01	-6.038043e+00
2.163553e+01	-6.075377e+00
2.176050e+01	-6.112895e+00
2.188619e+01	-6.151034e+00
2.201260e+01	-6.189015e+00
2.213974e+01	-6.226884e+00
2.226762e+01	-6.264894e+00
2.239624e+01	-6.303375e+00
2.252560e+01	-6.341574e+00
2.265571e+01	-6.380387e+00
2.278656e+01	-6.418823e+00
2.291818e+01	-6.457436e+00
2.305055e+01	-6.496122e+00
2.318369e+01	-6.535105e+00
2.331760e+01	-6.574251e+00
2.345228e+01	-6.613273e+00
2.358774e+01	-6.652423e+00
2.372398e+01	-6.691170e+00
2.386101e+01	-6.730904e+00
2.399883e+01	-6.770176e+00
2.413745e+01	-6.809813e+00
2.427686e+01	-6.849395e+00
2.441709e+01	-6.889633e+00
2.455812e+01	-6.929137e+00
2.469997e+01	-6.969202e+00
2.484263e+01	-7.008983e+00
2.498612e+01	-7.049245e+00
2.513044e+01	-7.089449e+00
2.527559e+01	-7.129943e+00
2.542158e+01	-7.170149e+00
2.556842e+01	-7.210383e+00
2.571610e+01	-7.251349e+00
2.586463e+01	-7.292091e+00
2.601403e+01	-7.332445e+00
2.616428e+01	-7.373694e+00
2.631541e+01	-7.414419e+00
2.646740e+01	-7.454712e+00
2.662028e+01	-7.496078e+00
2.677404e+01	-7.537443e+00
2.692868e+01	-7.578299e+00
2.708422e+01	-7.619967e+00
2.724066e+01	-7.661643e+00
2.739800e+01	-7.703183e+00
2.755625e+01	-7.744754e+00
2.771541e+01	-7.785880e+00
2.787550e+01	-7.828243e+00
2.803650e+01	-7.869910e+00
2.819844e+01	-7.911388e+00
2.836131e+01	-7.953777e+00
2.852513e+01	-7.995946e+00
2.868989e+01	-8.037564e+00
2.885560e+01	-8.080101e+00
2.902227e+01	-8.122445e+00
2.918990e+01	-8.164582e+00
2.935850e+01	-8.206805e+00
2.952807e+01	-8.249516e+00
2.969863e+01	-8.292046e+00
2.987016e+01	-8.334443e+00
3.004269e+01	-8.377305e+00
3.021622e+01	-8.420337e+00
3.039075e+01	-8.462837e+00
3.056628e+01	-8.506013e+00
3.074283e+01	-8.549163e+00
3.092040e+01	-8.592298e+00
3.109900e+01	-8.635161e+00
3.127862e+01	-8.678631e+00
3.145929e+01	-8.721812e+00
3.164099e+01	-8.764801e+00
3.182375e+01	-8.808567e+00
3.200756e+01	-8.851863e+00
3.219244e+01	-8.895731e+00
3.237838e+01	-8.939603e+00
3.256540e+01	-8.983129e+00
3.275349e+01	-9.026715e+00
3.294268e+01	-9.070313e+00
3.313295e+01	-9.114634e+00
3.332433e+01	-9.157970e+00
3.351681e+01	-9.202237e+00
3.371040e+01	-9.245915e+00
3.390511e+01	-9.289971e+00
3.410094e+01	-9.334217e+00
3.429791e+01	-9.378780e+00
3.449601e+01	-9.423083e+00
3.469526e+01	-9.467562e+00
3.489566e+01	-9.511584e+00
3.509721e+01	-9.556348e+00
3.529993e+01	-9.601431e+00
3.550382e+01	-9.645293e+00
3.570889e+01	-9.689900e+00
3.591515e+01	-9.734899e+00
3.612259e+01	-9.779783e+00
3.633123e+01	-9.824060e+00
3.654108e+01	-9.869183e+00
3.675214e+01	-9.913938e+00
3.696442e+01	-9.958840e+00
3.717792e+01	-1.000380e+01
3.739266e+01	-1.004914e+01
3.760864e+01	-1.009380e+01
3.782587e+01	-1.013922e+01
3.804435e+01	-1.018425e+01
3.826409e+01	-1.022947e+01
3.848510e+01	-1.027545e+01
3.870739e+01	-1.032009e+01
3.893096e+01	-1.036571e+01
3.915583e+01	-1.041114e+01
3.938199e+01	-1.045627e+01
3.960946e+01	-1.050231e+01
3.983824e+01	-1.054770e+01
4.006834e+01	-1.059365e+01
4.029978e+01	-1.063935e+01
4.053255e+01	-1.068543e+01
4.076666e+01	-1.073095e+01
4.100213e+01	-1.077664e+01
4.123896e+01	-1.082239e+01
4.147715e+01	-1.086779e+01
4.171672e+01	-1.091369e+01
4.195767e+01	-1.096055e+01
4.220002e+01	-1.100569e+01
4.244377e+01	-1.105242e+01
4.268892e+01	-1.109823e+01
4.293549e+01	-1.114359e+01
4.318348e+01	-1.119057e+01
4.343291e+01	-1.123739e+01
4.368377e+01	-1.128376e+01
4.393609e+01	-1.132943e+01
4.418986e+01	-1.137582e+01
4.444510e+01	-1.142218e+01
4.470182e+01	-1.146819e+01
4.496001e+01	-1.151542e+01
4.521970e+01	-1.156202e+01
4.548089e+01	-1.160830e+01
4.574358e+01	-1.165516e+01
4.600779e+01	-1.170157e+01
4.627353e+01	-1.174743e+01
4.654081e+01	-1.179514e+01
4.680963e+01	-1.184188e+01
4.708000e+01	-1.188888e+01
4.735193e+01	-1.193502e+01
4.762543e+01	-1.198227e+01
4.790051e+01	-1.202863e+01
4.817719e+01	-1.207512e+01
4.845545e+01	-1.212289e+01
4.873533e+01	-1.216930e+01
4.901682e+01	-1.221705e+01
4.929994e+01	-1.226404e+01
4.958470e+01	-1.231042e+01
4.987110e+01	-1.235835e+01
5.015915e+01	-1.240557e+01
5.044887e+01	-1.245254e+01
5.074026e+01	-1.249941e+01
5.103333e+01	-1.254678e+01
5.132810e+01	-1.259406e+01
5.162457e+01	-1.264100e+01
5.192275e+01	-1.268909e+01
5.222265e+01	-1.273600e+01
5.252429e+01	-1.278320e+01
5.282767e+01	-1.283091e+01
5.313280e+01	-1.287839e+01
5.343969e+01	-1.292585e+01
5.374836e+01	-1.297324e+01
5.405880e+01	-1.302008e+01
5.437105e+01	-1.306850e+01
5.468509e+01	-1.311562e+01
5.500095e+01	-1.316314e+01
5.531863e+01	-1.321152e+01
5.563815e+01	-1.325811e+01
5.595951e+01	-1.330642e+01
5.628273e+01	-1.335367e+01
5.660782e+01	-1.340154e+01
5.693479e+01	-1.345016e+01
5.726364e+01	-1.349627e+01
5.759439e+01	-1.354463e+01
5.792705e+01	-1.359316e+01
5.826164e+01	-1.364127e+01
5.859815e+01	-1.368815e+01
5.893662e+01	-1.373580e+01
5.927703e+01	-1.378454e+01
5.961941e+01	-1.383184e+01
5.996377e+01	-1.388058e+01
6.031012e+01	-1.392830e+01
6.065847e+01	-1.397633e+01
6.100883e+01	-1.402390e+01
6.136121e+01	-1.407287e+01
6.171563e+01	-1.412032e+01
6.207210e+01	-1.416877e+01
6.243063e+01	-1.421636e+01
6.279122e+01	-1.426514e+01
6.315390e+01	-1.431341e+01
6.351868e+01	-1.436070e+01
6.388556e+01	-1.440922e+01
6.425456e+01	-1.445802e+01
6.462569e+01	-1.450594e+01
6.499897e+01	-1.455453e+01
6.537440e+01	-1.460237e+01
6.575200e+01	-1.465123e+01
6.613178e+01	-1.469880e+01
6.651375e+01	-1.474807e+01
6.689793e+01	-1.479691e+01
6.728433e+01	-1.484422e+01
6.767297e+01	-1.489261e+01
6.806384e+01	-1.494215e+01
6.845698e+01	-1.498900e+01
6.885238e+01	-1.503815e+01
6.925007e+01	-1.508723e+01
6.965005e+01	-1.513519e+01
7.005235e+01	-1.518412e+01
7.045697e+01	-1.523223e+01
7.086393e+01	-1.527949e+01
7.127323e+01	-1.532857e+01
7.168490e+01	-1.537773e+01
7.209895e+01	-1.542678e+01
7.251539e+01	-1.547515e+01
7.293424e+01	-1.552333e+01
7.335551e+01	-1.557175e+01
7.377920e+01	-1.561979e+01
7.420535e+01	-1.566964e+01
7.463396e+01	-1.571836e+01
7.506504e+01	-1.576686e+01
7.549861e+01	-1.581543e+01
7.593469e+01	-1.586385e+01
7.637328e+01	-1.591224e+01
7.681441e+01	-1.596210e+01
7.725809e+01	-1.601013e+01
7.770433e+01	-1.605866e+01
7.815315e+01	-1.610848e+01
7.860456e+01	-1.615657e+01
7.905857e+01	-1.620598e+01
7.951521e+01	-1.625480e+01
7.997449e+01	-1.630273e+01
8.043642e+01	-1.635314e+01
8.090102e+01	-1.640063e+01
8.136830e+01	-1.645048e+01
8.183828e+01	-1.649806e+01
8.231097e+01	-1.654696e+01
8.278640e+01	-1.659708e+01
8.326457e+01	-1.664590e+01
8.374550e+01	-1.669451e+01
8.422921e+01	-1.674359e+01
8.471572e+01	-1.679208e+01
8.520503e+01	-1.684146e+01
8.569717e+01	-1.688930e+01
8.619215e+01	-1.693925e+01
8.669000e+01	-1.698808e+01
8.719071e+01	-1.703731e+01
8.769432e+01	-1.708578e+01
8.820084e+01	-1.713674e+01
8.871029e+01	-1.718434e+01
8.922267e+01	-1.723335e+01
8.973802e+01	-1.728308e+01
9.025634e+01	-1.733252e+01
9.077766e+01	-1.738062e+01
9.130199e+01	-1.743185e+01
9.182935e+01	-1.747907e+01
9.235975e+01	-1.752806e+01
9.289321e+01	-1.757798e+01
9.342976e+01	-1.762693e+01
9.396941e+01	-1.767576e+01
9.451217e+01	-1.772496e+01
9.505807e+01	-1.777356e+01
9.560712e+01	-1.782161e+01
9.615934e+01	-1.787263e+01
9.671476e+01	-1.792209e+01
9.727338e+01	-1.797099e+01
9.783522e+01	-1.801971e+01
9.840032e+01	-1.807005e+01
9.896867e+01	-1.811782e+01
9.954031e+01	-1.816819e+01
1.001153e+02	-1.821838e+01
1.006935e+02	-1.826719e+01
1.012751e+02	-1.831537e+01
1.018601e+02	-1.836488e+01
1.024484e+02	-1.841413e+01
1.030402e+02	-1.846394e+01
1.036353e+02	-1.851383e+01
1.042339e+02	-1.856419e+01
1.048360e+02	-1.861131e+01
1.054415e+02	-1.866022e+01
1.060505e+02	-1.870963e+01
1.066631e+02	-1.876075e+01
1.072791e+02	-1.880962e+01
1.078988e+02	-1.885805e+01
1.085220e+02	-1.890937e+01
1.091488e+02	-1.895864e+01
1.097793e+02	-1.900546e+01
1.104133e+02	-1.905505e+01
1.110511e+02	-1.910554e+01
1.116925e+02	-1.915564e+01
