Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.177690e+00
1.005776e+01	-2.197570e+00
1.011585e+01	-2.217682e+00
1.017428e+01	-2.237751e+00
1.023305e+01	-2.257785e+00
1.029215e+01	-2.278182e+00
1.035160e+01	-2.298612e+00
1.041139e+01	-2.319319e+00
1.047153e+01	-2.339994e+00
1.053201e+01	-2.361269e+00
1.059284e+01	-2.381924e+00
1.065403e+01	-2.403319e+00
1.071556e+01	-2.424788e+00
1.077746e+01	-2.446071e+00
1.083971e+01	-2.467509e+00
1.090232e+01	-2.489405e+00
1.096529e+01	-2.511190e+00
1.102862e+01	-2.533352e+00
1.109232e+01	-2.555688e+00
1.115639e+01	-2.577896e+00
1.122083e+01	-2.600389e+00
1.128564e+01	-2.623029e+00
1.135083e+01	-2.645708e+00
1.141639e+01	-2.668547e+00
1.148233e+01	-2.691477e+00
1.154865e+01	-2.714770e+00
1.161536e+01	-2.738079e+00
1.168245e+01	-2.761506e+00
1.174992e+01	-2.785330e+00
1.181779e+01	-2.808992e+00
1.188605e+01	-2.832521e+00
1.195470e+01	-2.857083e+00
1.202375e+01	-2.881328e+00
1.209320e+01	-2.905656e+00
1.216305e+01	-2.930015e+00
1.223330e+01	-2.954517e+00
1.230396e+01	-2.979381e+00
1.237503e+01	-3.004404e+00
1.244651e+01	-3.029253e+00
1.251840e+01	-3.054312e+00
1.259070e+01	-3.079950e+00
1.266343e+01	-3.105210e+00
1.273657e+01	-3.130954e+00
1.281014e+01	-3.156973e+00
1.288413e+01	-3.182580e+00
1.295855e+01	-3.208719e+00
1.303339e+01	-3.234785e+00
1.310867e+01	-3.261176e+00
1.318439e+01	-3.287425e+00
1.326054e+01	-3.314154e+00
1.333713e+01	-3.340893e+00
1.341417e+01	-3.367867e+00
1.349165e+01	-3.395139e+00
1.356958e+01	-3.422335e+00
1.364795e+01	-3.449504e+00
1.372678e+01	-3.476867e+00
1.380607e+01	-3.504675e+00
1.388581e+01	-3.532441e+00
1.396602e+01	-3.560538e+00
1.404668e+01	-3.588473e+00
1.412782e+01	-3.616646e+00
1.420942e+01	-3.645040e+00
1.429149e+01	-3.673491e+00
1.437404e+01	-3.702151e+00
1.445706e+01	-3.730857e+00
1.454057e+01	-3.759774e+00
1.462455e+01	-3.788502e+00
1.470902e+01	-3.817855e+00
1.479398e+01	-3.847060e+00
1.487943e+01	-3.877009e+00
1.496537e+01	-3.906532e+00
1.505181e+01	-3.936282e+00
1.513875e+01	-3.966080e+00
1.522619e+01	-3.995984e+00
1.531414e+01	-4.026240e+00
1.540259e+01	-4.056718e+00
1.549156e+01	-4.087047e+00
1.558103e+01	-4.117336e+00
1.567103e+01	-4.148258e+00
1.576155e+01	-4.179097e+00
1.585258e+01	-4.210253e+00
1.594415e+01	-4.240995e+00
1.603624e+01	-4.272226e+00
1.612886e+01	-4.303756e+00
1.622202e+01	-4.335315e+00
1.631572e+01	-4.366964e+00
1.640996e+01	-4.398851e+00
1.650474e+01	-4.430746e+00
1.660008e+01	-4.462829e+00
1.669596e+01	-4.495048e+00
1.679239e+01	-4.527354e+00
1.688938e+01	-4.559614e+00
1.698694e+01	-4.592058e+00
1.708505e+01	-4.625002e+00
1.718373e+01	-4.658016e+00
1.728299e+01	-4.690721e+00
1.738281e+01	-4.723903e+00
1.748322e+01	-4.757398e+00
1.758420e+01	-4.790455e+00
1.768576e+01	-4.823669e+00
1.778792e+01	-4.857496e+00
1.789066e+01	-4.891381e+00
1.799399e+01	-4.925048e+00
1.809793e+01	-4.959150e+00
1.820246e+01	-4.993373e+00
1.830760e+01	-5.027411e+00
1.841334e+01	-5.062160e+00
1.851969e+01	-5.096472e+00
1.862666e+01	-5.130971e+00
1.873425e+01	-5.165968e+00
1.884246e+01	-5.200696e+00
1.895129e+01	-5.235367e+00
1.906075e+01	-5.270773e+00
1.917085e+01	-5.305885e+00
1.928158e+01	-5.341510e+00
1.939295e+01	-5.376658e+00
1.950496e+01	-5.412547e+00
1.961762e+01	-5.447837e+00
1.973093e+01	-5.484187e+00
1.984490e+01	-5.519980e+00
1.995952e+01	-5.555979e+00
2.007480e+01	-5.592051e+00
2.019076e+01	-5.628347e+00
2.030738e+01	-5.664671e+00
2.042467e+01	-5.701146e+00
2.054264e+01	-5.737907e+00
2.066130e+01	-5.774800e+00
2.078064e+01	-5.811254e+00
2.090066e+01	-5.848061e+00
2.102139e+01	-5.885492e+00
2.114280e+01	-5.922556e+00
2.126492e+01	-5.959934e+00
2.138775e+01	-5.997361e+00
2.151128e+01	-6.034672e+00
2.163553e+01	-6.072475e+00
2.176050e+01	-6.110305e+00
2.188619e+01	-6.147994e+00
2.201260e+01	-6.185976e+00
2.213974e+01	-6.223937e+00
2.226762e+01	-6.262200e+00
2.239624e+01	-6.300300e+00
2.252560e+01	-6.338881e+00
2.265571e+01	-6.377168e+00
2.278656e+01	-6.415833e+00
2.291818e+01	-6.454085e+00
2.305055e+01	-6.492940e+00
