Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.902593e-03
1.005776e+01	-5.726712e-03
1.011585e+01	-3.592489e-03
1.017428e+01	-5.974830e-04
1.023305e+01	-1.321462e-02
1.029215e+01	-9.278025e-03
1.035160e+01	-1.631360e-02
1.041139e+01	2.908036e-03
1.047153e+01	1.419910e-02
1.053201e+01	-6.403889e-03
1.059284e+01	-1.009530e-02
1.065403e+01	1.556839e-02
1.071556e+01	-2.680520e-03
1.077746e+01	1.658099e-02
1.083971e+01	-1.690604e-03
1.090232e+01	5.961690e-03
1.096529e+01	7.257332e-03
1.102862e+01	-1.175839e-02
1.109232e+01	-9.322290e-04
1.115639e+01	-1.344737e-02
1.122083e+01	1.381234e-04
1.128564e+01	-1.339505e-02
1.135083e+01	2.686124e-03
1.141639e+01	2.508469e-02
1.148233e+01	-1.450060e-02
1.154865e+01	3.430413e-03
1.161536e+01	9.621452e-03
1.168245e+01	-1.828343e-02
1.174992e+01	-3.504638e-03
1.181779e+01	8.558550e-03
1.188605e+01	-2.317779e-03
1.195470e+01	6.390405e-03
1.202375e+01	-3.646035e-03
1.209320e+01	-4.382434e-03
1.216305e+01	1.356067e-02
1.223330e+01	-4.821408e-05
1.230396e+01	-2.026954e-02
1.237503e+01	7.274048e-03
1.244651e+01	-1.385705e-04
1.251840e+01	2.312341e-02
1.259070e+01	6.601580e-03
1.266343e+01	1.169595e-03
1.273657e+01	-6.075104e-05
1.281014e+01	7.894664e-03
1.288413e+01	8.033350e-03
1.295855e+01	8.603095e-03
1.303339e+01	-7.743493e-04
1.310867e+01	5.180207e-03
1.318439e+01	1.675904e-02
1.326054e+01	-4.560535e-05
1.333713e+01	-1.822694e-03
1.341417e+01	7.253501e-03
1.349165e+01	-2.867776e-03
1.356958e+01	-1.111617e-02
1.364795e+01	1.501477e-02
1.372678e+01	2.168858e-02
1.380607e+01	-1.991643e-03
1.388581e+01	-7.230154e-03
1.396602e+01	1.440378e-03
1.404668e+01	-2.628423e-02
1.412782e+01	8.923371e-04
1.420942e+01	4.362910e-03
1.429149e+01	1.379823e-03
1.437404e+01	6.288073e-03
1.445706e+01	-1.874169e-03
1.454057e+01	-2.843622e-03
1.462455e+01	-8.448060e-03
1.470902e+01	1.004883e-02
1.479398e+01	3.812023e-03
1.487943e+01	2.970394e-02
1.496537e+01	4.918497e-04
1.505181e+01	-1.948191e-03
1.513875e+01	-2.442517e-02
1.522619e+01	-9.022948e-03
1.531414e+01	-1.023862e-02
1.540259e+01	-1.168706e-02
1.549156e+01	9.292508e-03
1.558103e+01	-5.684806e-03
1.567103e+01	8.473848e-03
1.576155e+01	8.757454e-03
1.585258e+01	4.066479e-03
1.594415e+01	1.929122e-02
1.603624e+01	-7.840511e-03
1.612886e+01	1.820183e-02
1.622202e+01	2.548162e-03
1.631572e+01	-3.381762e-03
1.640996e+01	-3.866764e-03
1.650474e+01	5.798437e-03
1.660008e+01	-1.325505e-02
1.669596e+01	8.765449e-03
1.679239e+01	1.643635e-02
1.688938e+01	-5.506797e-03
1.698694e+01	9.208556e-03
1.708505e+01	-5.473285e-05
1.718373e+01	-1.098923e-02
1.728299e+01	-1.583723e-02
1.738281e+01	-1.807165e-02
1.748322e+01	4.698193e-03
1.758420e+01	2.278895e-03
1.768576e+01	1.760321e-03
1.778792e+01	-1.940756e-03
1.789066e+01	-1.085950e-02
1.799399e+01	-1.606763e-03
1.809793e+01	1.186640e-02
1.820246e+01	-7.979756e-04
1.830760e+01	-3.254491e-04
1.841334e+01	1.387343e-02
1.851969e+01	-1.196830e-02
1.862666e+01	-1.036532e-02
1.873425e+01	-7.191168e-03
1.884246e+01	-6.957354e-03
1.895129e+01	-6.113447e-03
1.906075e+01	8.032336e-04
1.917085e+01	1.590679e-02
1.928158e+01	1.092073e-04
1.939295e+01	-4.219524e-03
1.950496e+01	2.938827e-03
1.961762e+01	2.226293e-02
1.973093e+01	3.193950e-03
1.984490e+01	-1.213901e-02
1.995952e+01	6.110559e-03
2.007480e+01	-1.026348e-02
2.019076e+01	-1.038346e-02
2.030738e+01	-2.670087e-03
2.042467e+01	-1.069461e-02
2.054264e+01	8.834072e-04
2.066130e+01	-1.452927e-02
2.078064e+01	7.564343e-03
2.090066e+01	-1.609679e-02
2.102139e+01	-1.797672e-02
2.114280e+01	-4.655855e-03
2.126492e+01	-1.059080e-02
2.138775e+01	4.049363e-03
2.151128e+01	-1.282291e-03
2.163553e+01	1.104114e-03
2.176050e+01	-1.205056e-02
2.188619e+01	1.415003e-03
2.201260e+01	-1.021662e-02
2.213974e+01	3.387571e-03
2.226762e+01	1.765837e-02
2.239624e+01	-9.079916e-03
2.252560e+01	-8.584922e-04
2.265571e+01	-6.962027e-03
2.278656e+01	2.260368e-03
2.291818e+01	1.888211e-03
2.305055e+01	-5.520662e-03
2.318369e+01	-1.438017e-02
2.331760e+01	2.198199e-02
2.345228e+01	4.249583e-04
2.358774e+01	2.781042e-03
2.372398e+01	6.867236e-04
2.386101e+01	4.273894e-05
2.399883e+01	-1.932541e-03
2.413745e+01	7.171474e-03
2.427686e+01	-1.129535e-02
2.441709e+01	1.914389e-02
2.455812e+01	-3.631501e-04
2.469997e+01	5.598636e-04
2.484263e+01	-3.831707e-03
2.498612e+01	1.850766e-02
2.513044e+01	1.638261e-02
2.527559e+01	-1.153423e-03
2.542158e+01	-6.958755e-03
2.556842e+01	8.087814e-03
2.571610e+01	-1.822691e-02
2.586463e+01	3.198392e-03
2.601403e+01	4.692458e-03
2.616428e+01	-1.691483e-02
2.631541e+01	2.814706e-03
2.646740e+01	4.795020e-03
2.662028e+01	7.710975e-03
2.677404e+01	2.443620e-03
2.692868e+01	2.156796e-02
2.708422e+01	-1.809373e-02
2.724066e+01	-1.427438e-02
2.739800e+01	2.290165e-03
2.755625e+01	4.686378e-03
2.771541e+01	-8.793993e-03
2.787550e+01	5.262144e-03
2.803650e+01	-1.299928e-03
2.819844e+01	8.364464e-03
2.836131e+01	2.322288e-02
2.852513e+01	6.574170e-03
2.868989e+01	3.304145e-03
2.885560e+01	-2.711882e-03
2.902227e+01	2.743990e-03
2.918990e+01	1.243370e-02
2.935850e+01	-6.725719e-03
2.952807e+01	4.451970e-03
2.969863e+01	-3.544984e-05
2.987016e+01	9.723968e-03
3.004269e+01	6.520306e-04
3.021622e+01	2.826644e-03
3.039075e+01	1.450216e-02
3.056628e+01	-3.033422e-03
3.074283e+01	6.347054e-03
3.092040e+01	2.021317e-02
3.109900e+01	1.096619e-02
3.127862e+01	-7.692339e-03
3.145929e+01	-4.730115e-03
3.164099e+01	5.307942e-03
3.182375e+01	1.753518e-02
3.200756e+01	-2.680953e-03
3.219244e+01	1.108577e-02
3.237838e+01	-2.489296e-03
3.256540e+01	7.438878e-03
3.275349e+01	-1.622379e-02
3.294268e+01	-1.869111e-02
3.313295e+01	-1.802590e-02
3.332433e+01	1.719329e-02
3.351681e+01	-2.029984e-02
3.371040e+01	-6.033081e-03
3.390511e+01	8.347829e-03
3.410094e+01	1.173591e-02
3.429791e+01	-7.605241e-04
3.449601e+01	5.476017e-03
3.469526e+01	-6.909279e-03
3.489566e+01	2.888328e-03
3.509721e+01	-7.786338e-03
3.529993e+01	-2.579245e-02
3.550382e+01	-3.279048e-03
3.570889e+01	-9.420254e-05
3.591515e+01	9.822701e-03
3.612259e+01	-6.581988e-03
3.633123e+01	-3.000350e-03
3.654108e+01	-5.359128e-03
3.675214e+01	9.620123e-03
3.696442e+01	6.894808e-03
3.717792e+01	-1.192116e-02
3.739266e+01	5.386017e-03
3.760864e+01	-4.322912e-03
3.782587e+01	3.693533e-03
3.804435e+01	9.065853e-03
3.826409e+01	-8.009420e-03
3.848510e+01	1.265370e-02
3.870739e+01	7.087841e-03
3.893096e+01	-6.708461e-03
3.915583e+01	3.916389e-03
3.938199e+01	-1.155392e-02
3.960946e+01	-8.366280e-03
3.983824e+01	-8.982822e-04
4.006834e+01	4.777636e-03
4.029978e+01	2.348554e-03
4.053255e+01	2.511915e-02
4.076666e+01	-1.228077e-04
4.100213e+01	-4.004595e-03
4.123896e+01	-6.029695e-04
4.147715e+01	1.032971e-02
4.171672e+01	9.237048e-03
4.195767e+01	5.543276e-03
4.220002e+01	1.647365e-03
4.244377e+01	-1.389897e-02
4.268892e+01	-7.672111e-03
4.293549e+01	2.319977e-03
4.318348e+01	-6.316893e-03
4.343291e+01	-1.190043e-02
4.368377e+01	-1.652069e-02
4.393609e+01	1.198808e-02
4.418986e+01	2.186795e-03
4.444510e+01	1.872053e-02
4.470182e+01	-5.177115e-03
4.496001e+01	-6.074452e-03
4.521970e+01	4.403038e-04
4.548089e+01	-1.903512e-02
4.574358e+01	1.929271e-02
4.600779e+01	1.693529e-03
4.627353e+01	1.246870e-02
4.654081e+01	-1.059343e-02
4.680963e+01	1.063802e-02
4.708000e+01	2.989574e-02
4.735193e+01	3.116225e-03
4.762543e+01	7.324091e-03
4.790051e+01	-1.797891e-02
4.817719e+01	2.757703e-03
4.845545e+01	-1.935986e-03
4.873533e+01	1.727000e-05
4.901682e+01	7.226029e-03
4.929994e+01	2.651122e-03
4.958470e+01	-6.967193e-03
4.987110e+01	3.041531e-03
5.015915e+01	-4.388504e-03
5.044887e+01	5.611293e-06
5.074026e+01	-1.241611e-02
5.103333e+01	2.761346e-03
5.132810e+01	-3.323883e-04
5.162457e+01	-1.348562e-02
5.192275e+01	1.323828e-02
5.222265e+01	2.117641e-03
5.252429e+01	7.242734e-03
5.282767e+01	-1.742676e-03
5.313280e+01	-1.250665e-03
5.343969e+01	-1.326639e-03
5.374836e+01	1.830135e-02
5.405880e+01	-1.369224e-03
5.437105e+01	1.746245e-02
5.468509e+01	9.215567e-03
5.500095e+01	-1.245618e-02
5.531863e+01	1.031829e-02
5.563815e+01	1.925493e-02
5.595951e+01	-1.881063e-02
5.628273e+01	-1.727788e-02
5.660782e+01	-4.311740e-03
5.693479e+01	-3.903158e-03
5.726364e+01	8.504411e-03
5.759439e+01	-8.007589e-04
5.792705e+01	-8.678964e-03
5.826164e+01	-6.120748e-03
5.859815e+01	-2.390197e-02
5.893662e+01	-1.445296e-02
5.927703e+01	1.884666e-02
5.961941e+01	4.678111e-03
5.996377e+01	2.373534e-03
6.031012e+01	-1.093059e-02
6.065847e+01	-1.768529e-02
6.100883e+01	-7.567265e-03
6.136121e+01	-1.168614e-02
6.171563e+01	-9.503044e-03
6.207210e+01	-4.257335e-03
6.243063e+01	-7.964407e-03
6.279122e+01	1.520778e-03
6.315390e+01	-1.288027e-02
6.351868e+01	1.329711e-02
6.388556e+01	-1.496899e-02
6.425456e+01	-8.417005e-03
6.462569e+01	1.389044e-02
6.499897e+01	-2.139581e-03
