Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.883041e-03
1.005776e+01	7.642377e-03
1.011585e+01	8.568591e-03
1.017428e+01	-2.380281e-03
1.023305e+01	-4.703292e-04
1.029215e+01	-1.569571e-03
1.035160e+01	-1.338379e-02
1.041139e+01	1.925561e-03
1.047153e+01	-2.494998e-03
1.053201e+01	1.302030e-02
1.059284e+01	8.753047e-03
1.065403e+01	1.913534e-02
1.071556e+01	-7.945668e-03
1.077746e+01	-2.391343e-03
1.083971e+01	-9.159333e-03
1.090232e+01	1.701209e-02
1.096529e+01	1.106213e-02
1.102862e+01	-1.052810e-02
1.109232e+01	1.635031e-02
1.115639e+01	-1.166873e-04
1.122083e+01	-8.195415e-03
1.128564e+01	3.131791e-03
1.135083e+01	-2.584699e-03
1.141639e+01	1.006218e-02
1.148233e+01	3.638865e-05
1.154865e+01	1.269340e-02
1.161536e+01	1.045274e-02
1.168245e+01	-4.029806e-03
1.174992e+01	6.057815e-04
1.181779e+01	2.116605e-03
1.188605e+01	-1.604513e-02
1.195470e+01	-4.426387e-03
1.202375e+01	1.909791e-04
1.209320e+01	1.030492e-02
1.216305e+01	9.502277e-03
1.223330e+01	-1.714053e-03
1.230396e+01	6.127949e-03
1.237503e+01	-1.983578e-02
1.244651e+01	4.245884e-03
1.251840e+01	4.878007e-03
1.259070e+01	1.038340e-02
1.266343e+01	-2.816782e-03
1.273657e+01	6.698543e-03
1.281014e+01	-6.612101e-04
1.288413e+01	1.173592e-03
1.295855e+01	-7.344795e-03
1.303339e+01	-8.638714e-03
1.310867e+01	-8.436208e-04
1.318439e+01	-6.641464e-04
1.326054e+01	1.058025e-03
1.333713e+01	-9.389615e-03
1.341417e+01	1.869357e-02
1.349165e+01	-1.612817e-02
1.356958e+01	2.211264e-04
1.364795e+01	1.593358e-03
1.372678e+01	-2.772838e-02
1.380607e+01	-8.492644e-03
1.388581e+01	-8.554350e-03
1.396602e+01	-6.382280e-03
1.404668e+01	4.153517e-03
1.412782e+01	-8.297656e-03
1.420942e+01	7.242459e-03
1.429149e+01	4.853309e-03
1.437404e+01	-3.823000e-03
1.445706e+01	-1.033916e-02
1.454057e+01	9.297208e-03
1.462455e+01	-3.261648e-03
1.470902e+01	-6.657909e-03
1.479398e+01	1.126644e-03
1.487943e+01	2.018305e-03
1.496537e+01	-1.577139e-02
1.505181e+01	1.589478e-02
1.513875e+01	9.517390e-03
1.522619e+01	5.643411e-03
1.531414e+01	-1.628751e-03
1.540259e+01	-2.695525e-02
1.549156e+01	1.427549e-02
1.558103e+01	3.890492e-04
1.567103e+01	8.720155e-03
1.576155e+01	-1.679387e-02
1.585258e+01	8.475210e-03
1.594415e+01	-9.195233e-05
1.603624e+01	2.774489e-03
1.612886e+01	6.392180e-03
1.622202e+01	1.006254e-02
1.631572e+01	2.192261e-02
1.640996e+01	1.706179e-02
1.650474e+01	8.937392e-03
1.660008e+01	2.265702e-05
1.669596e+01	-3.269715e-03
1.679239e+01	-2.552090e-03
1.688938e+01	-1.343687e-02
1.698694e+01	-7.731535e-05
1.708505e+01	1.249641e-03
1.718373e+01	-5.293041e-04
1.728299e+01	7.580744e-03
1.738281e+01	-1.165258e-02
1.748322e+01	-9.198630e-03
1.758420e+01	1.762558e-02
1.768576e+01	-4.395821e-03
1.778792e+01	-1.281386e-02
1.789066e+01	-8.184410e-04
1.799399e+01	-6.311291e-03
1.809793e+01	-7.375849e-03
1.820246e+01	-4.153999e-03
1.830760e+01	-1.293281e-02
1.841334e+01	5.422842e-03
1.851969e+01	2.789565e-03
1.862666e+01	6.474269e-03
1.873425e+01	2.354392e-02
1.884246e+01	-5.751118e-03
1.895129e+01	1.641649e-02
1.906075e+01	-7.504746e-03
1.917085e+01	1.152036e-03
1.928158e+01	-6.669693e-03
1.939295e+01	6.544110e-04
1.950496e+01	6.240160e-04
1.961762e+01	4.754020e-03
1.973093e+01	5.494715e-03
1.984490e+01	-8.601436e-03
1.995952e+01	-1.530322e-02
2.007480e+01	8.320898e-03
2.019076e+01	-1.994460e-02
2.030738e+01	5.514905e-03
2.042467e+01	2.559963e-02
2.054264e+01	-5.964547e-03
2.066130e+01	2.000494e-05
2.078064e+01	6.858676e-03
2.090066e+01	-4.830130e-03
2.102139e+01	-1.042115e-02
2.114280e+01	2.853689e-03
2.126492e+01	-1.198402e-02
2.138775e+01	-1.616626e-03
2.151128e+01	1.229434e-02
2.163553e+01	-9.115697e-03
2.176050e+01	5.491155e-03
2.188619e+01	1.570607e-02
2.201260e+01	1.618762e-03
2.213974e+01	-1.327038e-02
2.226762e+01	6.132410e-03
2.239624e+01	-2.110719e-02
2.252560e+01	-1.417137e-02
2.265571e+01	6.293705e-03
2.278656e+01	-1.190342e-02
2.291818e+01	-5.784782e-03
2.305055e+01	-2.379113e-03
2.318369e+01	9.054017e-03
2.331760e+01	-7.751913e-03
2.345228e+01	3.785402e-04
2.358774e+01	1.339748e-02
2.372398e+01	-1.739228e-02
2.386101e+01	3.250967e-03
2.399883e+01	-1.114647e-02
2.413745e+01	-6.910946e-03
2.427686e+01	-1.230925e-02
2.441709e+01	1.749999e-02
2.455812e+01	1.993716e-02
2.469997e+01	-7.960137e-03
2.484263e+01	-7.897283e-03
2.498612e+01	-4.380699e-03
2.513044e+01	5.405143e-03
2.527559e+01	-4.767638e-03
2.542158e+01	1.172435e-03
2.556842e+01	-7.493187e-03
2.571610e+01	-5.808046e-03
2.586463e+01	1.009292e-02
