Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033685e+00
1.005776e+01	-2.052400e+00
1.011585e+01	-2.071187e+00
1.017428e+01	-2.090282e+00
1.023305e+01	-2.109468e+00
1.029215e+01	-2.128843e+00
1.035160e+01	-2.148209e+00
1.041139e+01	-2.167786e+00
1.047153e+01	-2.187758e+00
1.053201e+01	-2.207545e+00
1.059284e+01	-2.227452e+00
1.065403e+01	-2.247429e+00
1.071556e+01	-2.267850e+00
1.077746e+01	-2.288295e+00
1.083971e+01	-2.308817e+00
1.090232e+01	-2.329369e+00
1.096529e+01	-2.350199e+00
1.102862e+01	-2.371251e+00
1.109232e+01	-2.392319e+00
1.115639e+01	-2.413663e+00
1.122083e+01	-2.435005e+00
1.128564e+01	-2.456784e+00
1.135083e+01	-2.478587e+00
1.141639e+01	-2.500311e+00
1.148233e+01	-2.522248e+00
1.154865e+01	-2.544327e+00
1.161536e+01	-2.566343e+00
1.168245e+01	-2.588938e+00
1.174992e+01	-2.611644e+00
1.181779e+01	-2.634050e+00
1.188605e+01	-2.656850e+00
1.195470e+01	-2.679998e+00
1.202375e+01	-2.703025e+00
1.209320e+01	-2.726061e+00
1.216305e+01	-2.749610e+00
1.223330e+01	-2.773105e+00
1.230396e+01	-2.796803e+00
1.237503e+01	-2.820907e+00
1.244651e+01	-2.844755e+00
1.251840e+01	-2.868882e+00
1.259070e+01	-2.893385e+00
1.266343e+01	-2.917231e+00
1.273657e+01	-2.941948e+00
1.281014e+01	-2.966791e+00
1.288413e+01	-2.991613e+00
1.295855e+01	-3.016547e+00
1.303339e+01	-3.041499e+00
1.310867e+01	-3.066878e+00
1.318439e+01	-3.092430e+00
1.326054e+01	-3.117904e+00
1.333713e+01	-3.143551e+00
1.341417e+01	-3.169203e+00
1.349165e+01	-3.195388e+00
1.356958e+01	-3.221564e+00
1.364795e+01	-3.247534e+00
1.372678e+01	-3.274051e+00
1.380607e+01	-3.300559e+00
1.388581e+01	-3.327253e+00
1.396602e+01	-3.354221e+00
1.404668e+01	-3.381310e+00
1.412782e+01	-3.408434e+00
1.420942e+01	-3.435613e+00
1.429149e+01	-3.463049e+00
1.437404e+01	-3.490613e+00
1.445706e+01	-3.518336e+00
1.454057e+01	-3.546282e+00
1.462455e+01	-3.574259e+00
1.470902e+01	-3.602310e+00
1.479398e+01	-3.630841e+00
1.487943e+01	-3.658920e+00
1.496537e+01	-3.687504e+00
1.505181e+01	-3.716365e+00
1.513875e+01	-3.744996e+00
1.522619e+01	-3.773847e+00
1.531414e+01	-3.803135e+00
1.540259e+01	-3.832596e+00
1.549156e+01	-3.861845e+00
1.558103e+01	-3.891425e+00
1.567103e+01	-3.921055e+00
1.576155e+01	-3.950738e+00
1.585258e+01	-3.981002e+00
1.594415e+01	-4.010924e+00
1.603624e+01	-4.041151e+00
1.612886e+01	-4.071494e+00
1.622202e+01	-4.102065e+00
1.631572e+01	-4.132516e+00
1.640996e+01	-4.163593e+00
1.650474e+01	-4.194382e+00
1.660008e+01	-4.225325e+00
1.669596e+01	-4.256646e+00
1.679239e+01	-4.287857e+00
1.688938e+01	-4.319148e+00
1.698694e+01	-4.350889e+00
1.708505e+01	-4.382601e+00
1.718373e+01	-4.414469e+00
1.728299e+01	-4.446534e+00
1.738281e+01	-4.478538e+00
1.748322e+01	-4.510551e+00
1.758420e+01	-4.543391e+00
1.768576e+01	-4.575820e+00
1.778792e+01	-4.608373e+00
1.789066e+01	-4.641070e+00
1.799399e+01	-4.674238e+00
1.809793e+01	-4.706988e+00
1.820246e+01	-4.740264e+00
1.830760e+01	-4.773464e+00
1.841334e+01	-4.806970e+00
1.851969e+01	-4.840270e+00
1.862666e+01	-4.874239e+00
1.873425e+01	-4.908151e+00
1.884246e+01	-4.941950e+00
1.895129e+01	-4.976015e+00
1.906075e+01	-5.010200e+00
1.917085e+01	-5.044628e+00
1.928158e+01	-5.078930e+00
1.939295e+01	-5.113737e+00
1.950496e+01	-5.148089e+00
1.961762e+01	-5.183060e+00
1.973093e+01	-5.217602e+00
1.984490e+01	-5.252785e+00
1.995952e+01	-5.288125e+00
2.007480e+01	-5.323445e+00
2.019076e+01	-5.358917e+00
2.030738e+01	-5.394136e+00
2.042467e+01	-5.429921e+00
2.054264e+01	-5.465824e+00
2.066130e+01	-5.501409e+00
2.078064e+01	-5.537866e+00
2.090066e+01	-5.573349e+00
2.102139e+01	-5.609650e+00
2.114280e+01	-5.646015e+00
2.126492e+01	-5.683069e+00
2.138775e+01	-5.719237e+00
2.151128e+01	-5.755909e+00
2.163553e+01	-5.792765e+00
2.176050e+01	-5.829405e+00
2.188619e+01	-5.866646e+00
2.201260e+01	-5.903526e+00
2.213974e+01	-5.940778e+00
2.226762e+01	-5.978484e+00
2.239624e+01	-6.015638e+00
2.252560e+01	-6.053452e+00
2.265571e+01	-6.091139e+00
2.278656e+01	-6.128818e+00
2.291818e+01	-6.166495e+00
2.305055e+01	-6.204744e+00
2.318369e+01	-6.243009e+00
2.331760e+01	-6.280960e+00
2.345228e+01	-6.319531e+00
2.358774e+01	-6.357931e+00
2.372398e+01	-6.396522e+00
2.386101e+01	-6.435031e+00
2.399883e+01	-6.473567e+00
2.413745e+01	-6.511963e+00
2.427686e+01	-6.551168e+00
2.441709e+01	-6.590420e+00
2.455812e+01	-6.629396e+00
2.469997e+01	-6.668835e+00
2.484263e+01	-6.707816e+00
2.498612e+01	-6.746929e+00
2.513044e+01	-6.786704e+00
2.527559e+01	-6.826255e+00
2.542158e+01	-6.866010e+00
2.556842e+01	-6.905814e+00
2.571610e+01	-6.945674e+00
2.586463e+01	-6.985203e+00
2.601403e+01	-7.026011e+00
2.616428e+01	-7.066190e+00
2.631541e+01	-7.105908e+00
2.646740e+01	-7.146582e+00
2.662028e+01	-7.186986e+00
2.677404e+01	-7.226968e+00
2.692868e+01	-7.267555e+00
2.708422e+01	-7.308522e+00
2.724066e+01	-7.349147e+00
2.739800e+01	-7.390018e+00
2.755625e+01	-7.430884e+00
2.771541e+01	-7.471777e+00
2.787550e+01	-7.513554e+00
2.803650e+01	-7.554448e+00
2.819844e+01	-7.595501e+00
2.836131e+01	-7.636983e+00
2.852513e+01	-7.678442e+00
2.868989e+01	-7.720071e+00
2.885560e+01	-7.761948e+00
2.902227e+01	-7.803386e+00
2.918990e+01	-7.845316e+00
2.935850e+01	-7.886990e+00
2.952807e+01	-7.928877e+00
2.969863e+01	-7.970701e+00
2.987016e+01	-8.013398e+00
3.004269e+01	-8.055058e+00
3.021622e+01	-8.096931e+00
3.039075e+01	-8.139572e+00
3.056628e+01	-8.182063e+00
3.074283e+01	-8.224226e+00
3.092040e+01	-8.267340e+00
3.109900e+01	-8.309524e+00
3.127862e+01	-8.352751e+00
3.145929e+01	-8.395062e+00
3.164099e+01	-8.437827e+00
3.182375e+01	-8.480659e+00
3.200756e+01	-8.523617e+00
3.219244e+01	-8.567252e+00
3.237838e+01	-8.609978e+00
3.256540e+01	-8.652792e+00
3.275349e+01	-8.696406e+00
3.294268e+01	-8.739872e+00
3.313295e+01	-8.783182e+00
3.332433e+01	-8.826208e+00
3.351681e+01	-8.869688e+00
3.371040e+01	-8.913601e+00
3.390511e+01	-8.957448e+00
3.410094e+01	-9.000667e+00
3.429791e+01	-9.044431e+00
3.449601e+01	-9.088404e+00
3.469526e+01	-9.132744e+00
3.489566e+01	-9.176002e+00
3.509721e+01	-9.220181e+00
3.529993e+01	-9.264461e+00
3.550382e+01	-9.308272e+00
3.570889e+01	-9.352862e+00
3.591515e+01	-9.396759e+00
3.612259e+01	-9.440788e+00
3.633123e+01	-9.485817e+00
3.654108e+01	-9.530044e+00
3.675214e+01	-9.574298e+00
3.696442e+01	-9.619024e+00
3.717792e+01	-9.663748e+00
3.739266e+01	-9.708349e+00
3.760864e+01	-9.753412e+00
3.782587e+01	-9.797359e+00
3.804435e+01	-9.843029e+00
3.826409e+01	-9.887124e+00
3.848510e+01	-9.932323e+00
3.870739e+01	-9.977255e+00
3.893096e+01	-1.002204e+01
3.915583e+01	-1.006783e+01
3.938199e+01	-1.011270e+01
3.960946e+01	-1.015811e+01
3.983824e+01	-1.020294e+01
4.006834e+01	-1.024830e+01
4.029978e+01	-1.029369e+01
4.053255e+01	-1.033922e+01
4.076666e+01	-1.038438e+01
4.100213e+01	-1.043034e+01
4.123896e+01	-1.047544e+01
4.147715e+01	-1.052055e+01
4.171672e+01	-1.056658e+01
4.195767e+01	-1.061197e+01
4.220002e+01	-1.065788e+01
4.244377e+01	-1.070359e+01
4.268892e+01	-1.074969e+01
4.293549e+01	-1.079547e+01
4.318348e+01	-1.084120e+01
4.343291e+01	-1.088717e+01
4.368377e+01	-1.093314e+01
4.393609e+01	-1.097895e+01
4.418986e+01	-1.102550e+01
4.444510e+01	-1.107188e+01
4.470182e+01	-1.111735e+01
4.496001e+01	-1.116351e+01
4.521970e+01	-1.120960e+01
4.548089e+01	-1.125573e+01
4.574358e+01	-1.130248e+01
4.600779e+01	-1.134830e+01
4.627353e+01	-1.139497e+01
4.654081e+01	-1.144178e+01
4.680963e+01	-1.148760e+01
4.708000e+01	-1.153417e+01
4.735193e+01	-1.158113e+01
4.762543e+01	-1.162812e+01
4.790051e+01	-1.167373e+01
4.817719e+01	-1.172097e+01
4.845545e+01	-1.176770e+01
4.873533e+01	-1.181368e+01
4.901682e+01	-1.186148e+01
4.929994e+01	-1.190784e+01
4.958470e+01	-1.195441e+01
4.987110e+01	-1.200134e+01
5.015915e+01	-1.204775e+01
5.044887e+01	-1.209479e+01
5.074026e+01	-1.214147e+01
5.103333e+01	-1.218940e+01
5.132810e+01	-1.223535e+01
5.162457e+01	-1.228337e+01
5.192275e+01	-1.233053e+01
5.222265e+01	-1.237702e+01
5.252429e+01	-1.242423e+01
5.282767e+01	-1.247188e+01
5.313280e+01	-1.251877e+01
5.343969e+01	-1.256622e+01
5.374836e+01	-1.261318e+01
5.405880e+01	-1.266050e+01
5.437105e+01	-1.270804e+01
5.468509e+01	-1.275598e+01
5.500095e+01	-1.280281e+01
5.531863e+01	-1.284982e+01
5.563815e+01	-1.289783e+01
5.595951e+01	-1.294465e+01
5.628273e+01	-1.299238e+01
5.660782e+01	-1.304044e+01
5.693479e+01	-1.308820e+01
5.726364e+01	-1.313541e+01
