Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.250929e-08
1.005776e+01	1.511801e-05
1.011585e+01	1.457124e-04
1.017428e+01	-5.784974e-05
1.023305e+01	-1.481424e-04
1.029215e+01	2.421689e-05
1.035160e+01	-1.485720e-06
1.041139e+01	-4.946390e-05
1.047153e+01	2.435536e-05
1.053201e+01	-1.374805e-04
1.059284e+01	2.958127e-05
1.065403e+01	-1.124570e-04
1.071556e+01	-2.395536e-05
1.077746e+01	-2.116809e-05
1.083971e+01	1.920649e-05
1.090232e+01	1.170343e-04
1.096529e+01	-8.681753e-05
1.102862e+01	-5.851712e-05
1.109232e+01	3.209992e-06
1.115639e+01	-4.169291e-05
1.122083e+01	-9.250435e-05
1.128564e+01	-4.189002e-05
1.135083e+01	-3.033950e-05
1.141639e+01	3.243209e-05
1.148233e+01	-6.958204e-05
1.154865e+01	-9.941585e-05
1.161536e+01	-2.744760e-06
1.168245e+01	1.317602e-04
1.174992e+01	-8.981036e-05
1.181779e+01	-4.608596e-05
1.188605e+01	-1.157659e-04
1.195470e+01	4.725202e-05
1.202375e+01	-2.888941e-05
1.209320e+01	-1.233480e-05
1.216305e+01	-2.376525e-05
1.223330e+01	-3.195790e-05
1.230396e+01	4.511350e-05
1.237503e+01	1.786950e-05
1.244651e+01	-9.068236e-05
1.251840e+01	-1.183320e-04
1.259070e+01	8.564552e-05
1.266343e+01	4.388818e-05
1.273657e+01	3.253862e-05
1.281014e+01	3.914235e-05
1.288413e+01	-1.662914e-04
1.295855e+01	-8.256868e-05
1.303339e+01	-5.786654e-05
1.310867e+01	1.387345e-04
1.318439e+01	2.704822e-05
1.326054e+01	-3.286219e-05
1.333713e+01	-2.736870e-05
1.341417e+01	-2.111711e-05
1.349165e+01	1.571622e-04
1.356958e+01	-7.274267e-05
1.364795e+01	-1.411692e-06
1.372678e+01	-5.256035e-05
1.380607e+01	-1.481118e-04
1.388581e+01	-5.616247e-05
1.396602e+01	-3.691191e-05
1.404668e+01	1.194016e-06
1.412782e+01	-3.425144e-05
1.420942e+01	6.665137e-05
1.429149e+01	5.260609e-05
1.437404e+01	-5.242086e-05
1.445706e+01	-4.967771e-07
1.454057e+01	8.379869e-05
1.462455e+01	-1.371444e-04
1.470902e+01	-2.392551e-05
1.479398e+01	-1.634781e-04
1.487943e+01	-1.339485e-04
1.496537e+01	-8.458963e-05
1.505181e+01	-4.743065e-05
1.513875e+01	-1.045822e-04
1.522619e+01	4.020432e-05
1.531414e+01	-4.518198e-05
1.540259e+01	-1.238748e-04
1.549156e+01	-1.503676e-05
1.558103e+01	2.276317e-04
1.567103e+01	-2.441603e-05
1.576155e+01	-1.284024e-04
1.585258e+01	-3.238391e-05
1.594415e+01	-7.310357e-05
1.603624e+01	1.994646e-04
1.612886e+01	-1.512592e-04
1.622202e+01	-1.673123e-04
1.631572e+01	-1.516105e-04
1.640996e+01	-5.987577e-05
1.650474e+01	1.066816e-04
1.660008e+01	-1.042198e-04
1.669596e+01	-1.028015e-04
1.679239e+01	-1.089046e-04
1.688938e+01	-9.820088e-05
1.698694e+01	-1.448263e-05
1.708505e+01	1.292049e-05
1.718373e+01	-1.444151e-04
1.728299e+01	-6.273926e-05
1.738281e+01	-1.429746e-04
1.748322e+01	-3.117433e-05
1.758420e+01	1.015518e-05
1.768576e+01	-9.787339e-06
1.778792e+01	-1.853198e-04
1.789066e+01	-1.283011e-04
1.799399e+01	-3.852855e-05
1.809793e+01	-9.804111e-05
1.820246e+01	2.722306e-05
1.830760e+01	-8.606806e-05
1.841334e+01	-9.259019e-05
1.851969e+01	-1.068764e-04
1.862666e+01	1.548529e-05
1.873425e+01	9.599471e-06
1.884246e+01	8.399225e-05
1.895129e+01	4.674020e-05
1.906075e+01	-1.198515e-04
1.917085e+01	-3.846235e-05
1.928158e+01	-2.358442e-04
1.939295e+01	1.085627e-04
1.950496e+01	-1.265143e-04
1.961762e+01	-1.716251e-04
1.973093e+01	-7.452806e-05
1.984490e+01	-3.646457e-05
1.995952e+01	1.056085e-04
2.007480e+01	-7.112250e-05
2.019076e+01	5.833593e-06
