Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.481993e-04
1.005776e+01	-4.651614e-05
1.011585e+01	-4.351465e-05
1.017428e+01	9.444576e-05
1.023305e+01	1.927231e-05
1.029215e+01	-4.963310e-06
1.035160e+01	-1.156931e-04
1.041139e+01	-2.807812e-05
1.047153e+01	-3.952414e-05
1.053201e+01	3.859065e-05
1.059284e+01	-1.011468e-04
1.065403e+01	2.730784e-05
1.071556e+01	-6.966307e-05
1.077746e+01	1.222320e-07
1.083971e+01	6.593932e-05
1.090232e+01	-3.109184e-05
1.096529e+01	7.110843e-05
1.102862e+01	-6.478719e-05
1.109232e+01	-1.732941e-04
1.115639e+01	2.813072e-05
1.122083e+01	-5.090549e-05
1.128564e+01	-5.054914e-05
1.135083e+01	-1.748161e-04
1.141639e+01	-5.356877e-05
1.148233e+01	2.877658e-05
1.154865e+01	1.240291e-06
1.161536e+01	-1.313648e-06
1.168245e+01	-1.613686e-05
1.174992e+01	9.252804e-05
1.181779e+01	-3.885339e-05
1.188605e+01	-1.846923e-05
1.195470e+01	-2.862072e-05
1.202375e+01	1.506011e-05
1.209320e+01	2.535297e-05
1.216305e+01	-3.775005e-05
1.223330e+01	-1.259534e-04
1.230396e+01	-1.447974e-04
1.237503e+01	2.382792e-06
1.244651e+01	4.732309e-05
1.251840e+01	1.334831e-04
1.259070e+01	-6.890091e-05
1.266343e+01	-2.497994e-04
1.273657e+01	-6.440321e-06
1.281014e+01	5.392720e-05
1.288413e+01	-1.157495e-04
1.295855e+01	-9.568461e-05
1.303339e+01	3.296981e-05
1.310867e+01	4.809891e-05
1.318439e+01	2.515040e-06
1.326054e+01	-4.982395e-05
1.333713e+01	-5.897665e-05
1.341417e+01	6.594664e-06
1.349165e+01	1.246897e-04
1.356958e+01	-2.636169e-04
1.364795e+01	4.083472e-05
1.372678e+01	-1.513612e-05
1.380607e+01	7.959831e-05
1.388581e+01	-1.476851e-04
1.396602e+01	-1.715732e-04
1.404668e+01	-1.597244e-05
1.412782e+01	-1.849508e-05
1.420942e+01	-3.564342e-05
1.429149e+01	1.096561e-05
1.437404e+01	9.621202e-05
1.445706e+01	-4.617107e-05
1.454057e+01	-2.914887e-05
1.462455e+01	9.792513e-05
1.470902e+01	1.480835e-04
1.479398e+01	-1.381768e-04
1.487943e+01	-7.335843e-05
1.496537e+01	-5.440356e-05
1.505181e+01	4.243834e-05
1.513875e+01	-2.297954e-05
1.522619e+01	-5.541582e-05
1.531414e+01	-1.575367e-04
1.540259e+01	-1.088796e-05
1.549156e+01	-2.223850e-04
1.558103e+01	-7.258593e-05
1.567103e+01	-5.421430e-05
1.576155e+01	3.175184e-05
1.585258e+01	-2.160138e-05
1.594415e+01	-9.158470e-05
1.603624e+01	-1.128482e-04
1.612886e+01	-2.125973e-04
1.622202e+01	-4.961683e-05
1.631572e+01	-5.787953e-05
1.640996e+01	-2.256613e-04
1.650474e+01	2.066476e-05
1.660008e+01	2.157894e-06
1.669596e+01	-1.524534e-04
1.679239e+01	5.938961e-07
1.688938e+01	-9.625765e-05
1.698694e+01	-3.219056e-05
1.708505e+01	-1.995512e-04
1.718373e+01	-4.574660e-05
1.728299e+01	-8.444020e-05
1.738281e+01	-3.642370e-05
1.748322e+01	-4.250690e-05
1.758420e+01	-4.795055e-05
1.768576e+01	3.328203e-05
1.778792e+01	8.980657e-06
1.789066e+01	8.558612e-06
1.799399e+01	-9.385344e-05
1.809793e+01	-5.275169e-05
1.820246e+01	-9.077481e-05
1.830760e+01	6.386802e-05
1.841334e+01	-5.034614e-05
1.851969e+01	-1.090995e-04
1.862666e+01	-1.452368e-05
1.873425e+01	1.487676e-04
1.884246e+01	-1.479303e-04
1.895129e+01	-5.425833e-05
1.906075e+01	-2.623023e-06
1.917085e+01	6.436684e-06
1.928158e+01	-2.081906e-04
1.939295e+01	-1.064189e-04
1.950496e+01	-2.584951e-06
1.961762e+01	-1.384848e-04
1.973093e+01	-2.585387e-04
1.984490e+01	-1.743460e-04
1.995952e+01	5.008430e-05
2.007480e+01	-5.789124e-05
2.019076e+01	-6.806233e-05
2.030738e+01	-3.363740e-05
2.042467e+01	3.087343e-06
2.054264e+01	-1.281345e-04
2.066130e+01	7.054502e-05
