Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.122657e-05
1.005776e+01	8.538412e-06
1.011585e+01	-1.101686e-05
1.017428e+01	-5.603080e-05
1.023305e+01	-1.699655e-04
1.029215e+01	8.048152e-06
1.035160e+01	2.157715e-06
1.041139e+01	3.568630e-05
1.047153e+01	-6.522872e-05
1.053201e+01	1.826488e-04
1.059284e+01	1.128752e-04
1.065403e+01	1.243250e-04
1.071556e+01	-7.130246e-05
1.077746e+01	-1.547615e-05
1.083971e+01	3.278919e-05
1.090232e+01	-1.026947e-04
1.096529e+01	-7.443799e-05
1.102862e+01	-8.462573e-05
1.109232e+01	2.624106e-07
1.115639e+01	1.247558e-05
1.122083e+01	-6.687938e-06
1.128564e+01	4.447198e-05
1.135083e+01	-9.726023e-05
1.141639e+01	5.596103e-05
1.148233e+01	8.187765e-05
1.154865e+01	-3.337191e-05
1.161536e+01	8.046623e-05
1.168245e+01	2.305624e-04
1.174992e+01	-5.789448e-05
1.181779e+01	-1.720375e-04
1.188605e+01	-6.108455e-05
1.195470e+01	-1.154165e-04
1.202375e+01	-3.142452e-05
1.209320e+01	-7.315376e-05
1.216305e+01	-1.048865e-04
1.223330e+01	-5.817737e-05
1.230396e+01	-2.182578e-04
1.237503e+01	-6.067024e-05
1.244651e+01	1.247397e-05
1.251840e+01	-9.330708e-05
1.259070e+01	1.423004e-06
1.266343e+01	5.577779e-05
1.273657e+01	-4.554104e-05
1.281014e+01	1.043364e-05
1.288413e+01	6.758728e-05
1.295855e+01	-2.415095e-05
1.303339e+01	7.714420e-05
1.310867e+01	5.622957e-05
1.318439e+01	-2.069305e-05
1.326054e+01	2.887812e-06
1.333713e+01	-1.196203e-04
1.341417e+01	-1.659479e-04
1.349165e+01	-6.296878e-05
1.356958e+01	-2.504110e-05
1.364795e+01	-2.029953e-05
1.372678e+01	-7.909718e-05
1.380607e+01	-5.508546e-05
1.388581e+01	3.302717e-05
1.396602e+01	6.685719e-05
1.404668e+01	-1.084600e-04
1.412782e+01	-1.199931e-05
1.420942e+01	1.184621e-04
1.429149e+01	-6.393793e-05
1.437404e+01	-1.373104e-04
1.445706e+01	-7.772422e-05
1.454057e+01	-1.999606e-04
1.462455e+01	8.639191e-06
1.470902e+01	-7.245119e-05
1.479398e+01	-3.447496e-05
1.487943e+01	5.715590e-05
1.496537e+01	-2.243893e-06
1.505181e+01	-6.553420e-05
1.513875e+01	7.363783e-05
1.522619e+01	-1.299452e-04
1.531414e+01	-2.472224e-05
1.540259e+01	1.345471e-05
1.549156e+01	-1.101918e-04
1.558103e+01	-2.071227e-04
1.567103e+01	-1.527264e-04
1.576155e+01	-5.815298e-05
1.585258e+01	-7.119906e-05
1.594415e+01	-6.198528e-05
1.603624e+01	4.457928e-05
1.612886e+01	-9.998476e-05
1.622202e+01	-4.252199e-05
1.631572e+01	-5.033277e-05
1.640996e+01	-2.014318e-04
1.650474e+01	5.563993e-05
1.660008e+01	-9.208342e-05
1.669596e+01	7.009142e-06
1.679239e+01	-1.611598e-04
1.688938e+01	-7.122030e-05
1.698694e+01	-1.401754e-05
