Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.954426e-05
1.005776e+01	6.120742e-05
1.011585e+01	-1.270630e-04
1.017428e+01	-1.647960e-04
1.023305e+01	-2.629715e-05
1.029215e+01	7.368585e-05
1.035160e+01	-1.232328e-04
1.041139e+01	-2.350209e-04
1.047153e+01	-9.855090e-05
1.053201e+01	-5.064872e-06
1.059284e+01	-3.191761e-05
1.065403e+01	-9.278164e-05
1.071556e+01	-2.669503e-05
1.077746e+01	1.353644e-07
1.083971e+01	-1.001191e-04
1.090232e+01	7.045921e-05
1.096529e+01	-9.283563e-05
1.102862e+01	-3.310240e-05
1.109232e+01	-1.270687e-04
1.115639e+01	-2.781726e-05
1.122083e+01	-4.057080e-05
1.128564e+01	-1.104075e-04
1.135083e+01	8.154635e-05
1.141639e+01	-1.554988e-04
1.148233e+01	-8.888522e-05
1.154865e+01	-5.068796e-05
1.161536e+01	-3.825457e-05
1.168245e+01	-1.994482e-05
1.174992e+01	-2.648156e-05
1.181779e+01	9.891480e-05
1.188605e+01	-3.409379e-05
1.195470e+01	-1.091100e-04
1.202375e+01	7.550851e-05
1.209320e+01	5.426415e-05
1.216305e+01	-1.282927e-04
1.223330e+01	-5.860362e-05
1.230396e+01	-3.373285e-05
1.237503e+01	1.186727e-04
1.244651e+01	-1.138545e-04
1.251840e+01	-6.767710e-05
1.259070e+01	1.036453e-05
1.266343e+01	-3.038245e-05
1.273657e+01	-1.087621e-04
1.281014e+01	-2.231117e-04
1.288413e+01	2.859976e-05
1.295855e+01	-4.808694e-05
1.303339e+01	-1.024545e-06
1.310867e+01	1.577397e-05
1.318439e+01	3.734049e-05
1.326054e+01	-1.175040e-04
1.333713e+01	-5.663201e-05
1.341417e+01	1.150632e-04
1.349165e+01	-1.542866e-04
1.356958e+01	-1.153444e-04
1.364795e+01	-3.918654e-05
1.372678e+01	-1.163468e-04
1.380607e+01	-2.832833e-05
1.388581e+01	-2.013092e-05
1.396602e+01	2.274970e-05
1.404668e+01	-7.121746e-05
1.412782e+01	-1.066696e-05
1.420942e+01	-1.389465e-04
1.429149e+01	-1.501391e-04
1.437404e+01	-1.911661e-04
1.445706e+01	-2.124746e-04
1.454057e+01	2.245588e-05
1.462455e+01	-1.013482e-04
1.470902e+01	4.654775e-07
1.479398e+01	-1.785881e-04
1.487943e+01	-2.124958e-05
1.496537e+01	-1.461098e-04
1.505181e+01	-1.982279e-04
1.513875e+01	2.323153e-05
1.522619e+01	-5.570062e-05
1.531414e+01	-1.018090e-04
1.540259e+01	3.947631e-05
1.549156e+01	-1.405117e-04
1.558103e+01	-5.875347e-05
1.567103e+01	-1.214593e-04
1.576155e+01	4.097147e-05
1.585258e+01	-7.072891e-05
1.594415e+01	1.093684e-05
1.603624e+01	4.319371e-05
1.612886e+01	-3.382555e-05
1.622202e+01	-8.093294e-06
1.631572e+01	-2.439431e-04
1.640996e+01	-2.945340e-05
1.650474e+01	4.578422e-06
1.660008e+01	-2.504712e-05
1.669596e+01	4.009115e-06
1.679239e+01	-7.062634e-05
1.688938e+01	-9.426415e-05
1.698694e+01	-1.776074e-04
1.708505e+01	-2.201469e-04
1.718373e+01	-8.451094e-07
1.728299e+01	9.123824e-05
