Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.340683e-03
1.005776e+01	2.273390e-02
1.011585e+01	1.859222e-02
1.017428e+01	-2.424473e-03
1.023305e+01	-1.410153e-02
1.029215e+01	-4.065262e-03
1.035160e+01	-9.369262e-03
1.041139e+01	6.806427e-03
1.047153e+01	1.023713e-02
1.053201e+01	2.061387e-03
1.059284e+01	1.983763e-04
1.065403e+01	-1.572567e-02
1.071556e+01	-1.960617e-02
1.077746e+01	1.158370e-02
1.083971e+01	6.132991e-03
1.090232e+01	1.173836e-02
1.096529e+01	-2.101709e-03
1.102862e+01	1.253671e-02
1.109232e+01	-3.662340e-03
1.115639e+01	-8.691264e-03
1.122083e+01	-1.098791e-02
1.128564e+01	3.703718e-03
1.135083e+01	7.451940e-03
1.141639e+01	-7.255167e-03
1.148233e+01	-2.032505e-02
1.154865e+01	-5.090503e-03
1.161536e+01	-2.218705e-02
1.168245e+01	-7.175539e-03
1.174992e+01	1.028611e-03
1.181779e+01	-9.170154e-03
1.188605e+01	1.314061e-02
1.195470e+01	-1.035671e-02
1.202375e+01	4.079954e-03
1.209320e+01	-1.301040e-03
1.216305e+01	9.776078e-03
1.223330e+01	-8.721082e-03
1.230396e+01	-2.958895e-03
1.237503e+01	-1.373552e-02
1.244651e+01	2.353499e-03
1.251840e+01	1.246370e-02
1.259070e+01	-3.579702e-03
1.266343e+01	-6.727732e-03
1.273657e+01	-2.807131e-03
1.281014e+01	-8.765616e-03
1.288413e+01	1.498699e-03
1.295855e+01	-4.289172e-03
1.303339e+01	-6.774011e-03
1.310867e+01	6.551093e-03
1.318439e+01	-2.070207e-03
1.326054e+01	7.219625e-03
1.333713e+01	-7.629057e-03
1.341417e+01	-1.049031e-03
1.349165e+01	1.308688e-02
1.356958e+01	-1.790884e-02
1.364795e+01	1.769304e-02
1.372678e+01	7.959483e-03
1.380607e+01	-6.697554e-04
1.388581e+01	5.268575e-03
1.396602e+01	1.735814e-02
1.404668e+01	2.585760e-04
1.412782e+01	-5.271213e-03
1.420942e+01	1.251856e-02
1.429149e+01	7.226298e-03
1.437404e+01	-7.882267e-04
1.445706e+01	-3.748011e-03
1.454057e+01	1.977206e-02
1.462455e+01	1.319395e-02
1.470902e+01	1.222334e-03
1.479398e+01	-1.803643e-02
1.487943e+01	-1.863944e-02
1.496537e+01	-5.880682e-03
1.505181e+01	-2.195332e-03
1.513875e+01	4.846371e-03
1.522619e+01	-1.457908e-02
1.531414e+01	-1.108162e-02
1.540259e+01	-4.633610e-03
1.549156e+01	1.148286e-02
1.558103e+01	2.548214e-03
1.567103e+01	1.951534e-03
1.576155e+01	5.334445e-03
1.585258e+01	1.236991e-02
1.594415e+01	1.551061e-02
1.603624e+01	-1.130793e-02
1.612886e+01	8.671301e-04
1.622202e+01	-6.633458e-03
1.631572e+01	-5.764856e-03
1.640996e+01	4.309954e-03
1.650474e+01	1.236607e-03
1.660008e+01	-4.306099e-03
1.669596e+01	-2.377197e-02
1.679239e+01	-1.230387e-02
1.688938e+01	1.641768e-03
1.698694e+01	2.379450e-03
1.708505e+01	-7.645022e-03
1.718373e+01	-1.964513e-03
1.728299e+01	1.243386e-03
1.738281e+01	-1.870914e-03
1.748322e+01	-1.986399e-02
1.758420e+01	9.702807e-04
1.768576e+01	-1.498083e-03
1.778792e+01	-1.106082e-02
1.789066e+01	1.234658e-03
1.799399e+01	-7.040352e-03
