Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.412263e-02
1.005776e+01	-5.865242e-03
1.011585e+01	-3.975026e-03
1.017428e+01	3.634653e-03
1.023305e+01	5.520330e-03
1.029215e+01	1.883005e-02
1.035160e+01	-1.361956e-02
1.041139e+01	-4.235691e-03
1.047153e+01	-1.382022e-02
1.053201e+01	1.551409e-02
1.059284e+01	2.006206e-03
1.065403e+01	-7.676564e-03
1.071556e+01	1.529368e-03
1.077746e+01	-1.332415e-02
1.083971e+01	1.612375e-02
1.090232e+01	3.440739e-03
1.096529e+01	3.105675e-04
1.102862e+01	2.597820e-03
1.109232e+01	-9.140685e-03
1.115639e+01	-2.940938e-03
1.122083e+01	6.963614e-04
1.128564e+01	-6.507453e-03
1.135083e+01	9.244494e-03
1.141639e+01	9.291013e-03
1.148233e+01	-1.003594e-02
1.154865e+01	1.714076e-02
1.161536e+01	-4.015071e-03
1.168245e+01	1.707231e-03
1.174992e+01	-1.653466e-02
1.181779e+01	-2.868340e-03
1.188605e+01	-2.357799e-03
1.195470e+01	-3.588570e-03
1.202375e+01	6.016084e-03
1.209320e+01	-8.224971e-03
1.216305e+01	1.548484e-02
1.223330e+01	8.822839e-03
1.230396e+01	-4.670064e-03
1.237503e+01	3.414807e-03
1.244651e+01	6.111575e-03
1.251840e+01	8.175087e-03
1.259070e+01	-6.322111e-03
1.266343e+01	-8.601062e-03
1.273657e+01	-1.996718e-02
1.281014e+01	1.639613e-02
1.288413e+01	2.127966e-02
1.295855e+01	2.361177e-02
1.303339e+01	8.766534e-03
1.310867e+01	-1.302519e-02
1.318439e+01	2.506311e-02
1.326054e+01	-2.753593e-02
1.333713e+01	6.034202e-03
1.341417e+01	2.751638e-02
1.349165e+01	1.172042e-02
1.356958e+01	2.268526e-02
1.364795e+01	-4.141594e-03
1.372678e+01	-1.769540e-03
1.380607e+01	1.733247e-02
1.388581e+01	-1.956219e-02
1.396602e+01	-1.568570e-03
1.404668e+01	-3.595119e-03
1.412782e+01	-9.764283e-03
1.420942e+01	-1.381352e-02
1.429149e+01	5.899322e-03
1.437404e+01	5.620368e-03
1.445706e+01	1.218915e-02
1.454057e+01	-2.092753e-03
1.462455e+01	-6.991581e-04
1.470902e+01	-5.514713e-03
1.479398e+01	-4.099218e-03
1.487943e+01	1.080692e-02
1.496537e+01	6.855779e-03
1.505181e+01	7.289332e-03
1.513875e+01	3.705835e-03
