Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.291818e+00
1.005776e+01	-2.312186e+00
1.011585e+01	-2.332845e+00
1.017428e+01	-2.353963e+00
1.023305e+01	-2.374820e+00
1.029215e+01	-2.396013e+00
1.035160e+01	-2.417077e+00
1.041139e+01	-2.438706e+00
1.047153e+01	-2.460363e+00
1.053201e+01	-2.481848e+00
1.059284e+01	-2.503775e+00
1.065403e+01	-2.525913e+00
1.071556e+01	-2.548091e+00
1.077746e+01	-2.570220e+00
1.083971e+01	-2.592609e+00
1.090232e+01	-2.615146e+00
1.096529e+01	-2.637987e+00
1.102862e+01	-2.660862e+00
1.109232e+01	-2.683846e+00
1.115639e+01	-2.706858e+00
1.122083e+01	-2.730122e+00
1.128564e+01	-2.753522e+00
1.135083e+01	-2.777112e+00
1.141639e+01	-2.800986e+00
1.148233e+01	-2.824739e+00
1.154865e+01	-2.848723e+00
1.161536e+01	-2.872917e+00
1.168245e+01	-2.897243e+00
1.174992e+01	-2.921697e+00
1.181779e+01	-2.946040e+00
1.188605e+01	-2.970814e+00
1.195470e+01	-2.995730e+00
1.202375e+01	-3.020521e+00
1.209320e+01	-3.045839e+00
1.216305e+01	-3.071016e+00
1.223330e+01	-3.096512e+00
1.230396e+01	-3.122049e+00
1.237503e+01	-3.148144e+00
1.244651e+01	-3.173483e+00
1.251840e+01	-3.199553e+00
1.259070e+01	-3.225869e+00
1.266343e+01	-3.252134e+00
1.273657e+01	-3.278663e+00
1.281014e+01	-3.305317e+00
1.288413e+01	-3.331707e+00
1.295855e+01	-3.358810e+00
1.303339e+01	-3.385822e+00
1.310867e+01	-3.412962e+00
1.318439e+01	-3.440138e+00
1.326054e+01	-3.467531e+00
1.333713e+01	-3.495098e+00
1.341417e+01	-3.522905e+00
1.349165e+01	-3.550781e+00
1.356958e+01	-3.578641e+00
1.364795e+01	-3.606908e+00
1.372678e+01	-3.635399e+00
1.380607e+01	-3.663657e+00
1.388581e+01	-3.692075e+00
1.396602e+01	-3.721113e+00
1.404668e+01	-3.749787e+00
1.412782e+01	-3.779175e+00
1.420942e+01	-3.807985e+00
1.429149e+01	-3.837288e+00
1.437404e+01	-3.866592e+00
1.445706e+01	-3.895959e+00
1.454057e+01	-3.925857e+00
1.462455e+01	-3.955853e+00
1.470902e+01	-3.985931e+00
1.479398e+01	-4.015947e+00
1.487943e+01	-4.046377e+00
1.496537e+01	-4.076721e+00
1.505181e+01	-4.107112e+00
1.513875e+01	-4.137918e+00
1.522619e+01	-4.168486e+00
1.531414e+01	-4.199652e+00
1.540259e+01	-4.230879e+00
1.549156e+01	-4.261741e+00
1.558103e+01	-4.293359e+00
1.567103e+01	-4.324523e+00
1.576155e+01	-4.356145e+00
1.585258e+01	-4.387917e+00
1.594415e+01	-4.419824e+00
1.603624e+01	-4.451561e+00
1.612886e+01	-4.483765e+00
1.622202e+01	-4.516191e+00
1.631572e+01	-4.548758e+00
1.640996e+01	-4.581186e+00
1.650474e+01	-4.613774e+00
1.660008e+01	-4.646553e+00
1.669596e+01	-4.679332e+00
1.679239e+01	-4.712435e+00
1.688938e+01	-4.745852e+00
1.698694e+01	-4.779441e+00
1.708505e+01	-4.812863e+00
1.718373e+01	-4.846187e+00
1.728299e+01	-4.879897e+00
1.738281e+01	-4.913856e+00
1.748322e+01	-4.947790e+00
1.758420e+01	-4.981946e+00
1.768576e+01	-5.015947e+00
1.778792e+01	-5.050213e+00
1.789066e+01	-5.084857e+00
1.799399e+01	-5.119445e+00
1.809793e+01	-5.154132e+00
1.820246e+01	-5.188634e+00
1.830760e+01	-5.223821e+00
1.841334e+01	-5.258729e+00
1.851969e+01	-5.293816e+00
1.862666e+01	-5.329126e+00
1.873425e+01	-5.364526e+00
1.884246e+01	-5.400333e+00
1.895129e+01	-5.435948e+00
1.906075e+01	-5.471204e+00
1.917085e+01	-5.507337e+00
1.928158e+01	-5.543575e+00
1.939295e+01	-5.579355e+00
1.950496e+01	-5.615696e+00
1.961762e+01	-5.652245e+00
1.973093e+01	-5.688759e+00
1.984490e+01	-5.725075e+00
1.995952e+01	-5.762028e+00
2.007480e+01	-5.798745e+00
2.019076e+01	-5.835783e+00
2.030738e+01	-5.872698e+00
2.042467e+01	-5.909621e+00
2.054264e+01	-5.947009e+00
2.066130e+01	-5.984921e+00
2.078064e+01	-6.022025e+00
2.090066e+01	-6.059835e+00
2.102139e+01	-6.097170e+00
2.114280e+01	-6.135245e+00
2.126492e+01	-6.173187e+00
2.138775e+01	-6.211005e+00
2.151128e+01	-6.249032e+00
2.163553e+01	-6.287229e+00
2.176050e+01	-6.325617e+00
2.188619e+01	-6.363803e+00
2.201260e+01	-6.402535e+00
2.213974e+01	-6.440923e+00
2.226762e+01	-6.480056e+00
2.239624e+01	-6.518933e+00
2.252560e+01	-6.557800e+00
2.265571e+01	-6.596651e+00
2.278656e+01	-6.635468e+00
2.291818e+01	-6.675023e+00
2.305055e+01	-6.714259e+00
2.318369e+01	-6.753807e+00
2.331760e+01	-6.792959e+00
2.345228e+01	-6.832877e+00
2.358774e+01	-6.872687e+00
2.372398e+01	-6.912320e+00
2.386101e+01	-6.952164e+00
2.399883e+01	-6.991764e+00
