Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.279753e+00
1.005776e+01	-2.300445e+00
1.011585e+01	-2.320982e+00
1.017428e+01	-2.341720e+00
1.023305e+01	-2.362787e+00
1.029215e+01	-2.383752e+00
1.035160e+01	-2.405043e+00
1.041139e+01	-2.426542e+00
1.047153e+01	-2.447834e+00
1.053201e+01	-2.469523e+00
1.059284e+01	-2.491194e+00
1.065403e+01	-2.513181e+00
1.071556e+01	-2.535270e+00
1.077746e+01	-2.557237e+00
1.083971e+01	-2.579914e+00
1.090232e+01	-2.602044e+00
1.096529e+01	-2.624946e+00
1.102862e+01	-2.647695e+00
1.109232e+01	-2.670421e+00
1.115639e+01	-2.693507e+00
1.122083e+01	-2.716712e+00
1.128564e+01	-2.739803e+00
1.135083e+01	-2.763411e+00
1.141639e+01	-2.787186e+00
1.148233e+01	-2.810917e+00
1.154865e+01	-2.834701e+00
1.161536e+01	-2.858936e+00
1.168245e+01	-2.883131e+00
1.174992e+01	-2.907398e+00
1.181779e+01	-2.931915e+00
1.188605e+01	-2.956312e+00
1.195470e+01	-2.981375e+00
1.202375e+01	-3.006249e+00
1.209320e+01	-3.031225e+00
1.216305e+01	-3.056499e+00
1.223330e+01	-3.081818e+00
1.230396e+01	-3.107367e+00
1.237503e+01	-3.132884e+00
1.244651e+01	-3.158767e+00
1.251840e+01	-3.184767e+00
1.259070e+01	-3.210759e+00
1.266343e+01	-3.236834e+00
1.273657e+01	-3.263330e+00
1.281014e+01	-3.289896e+00
1.288413e+01	-3.316610e+00
1.295855e+01	-3.343280e+00
1.303339e+01	-3.370285e+00
1.310867e+01	-3.397327e+00
1.318439e+01	-3.424525e+00
1.326054e+01	-3.451871e+00
1.333713e+01	-3.479498e+00
1.341417e+01	-3.506972e+00
1.349165e+01	-3.534724e+00
1.356958e+01	-3.562465e+00
1.364795e+01	-3.590900e+00
1.372678e+01	-3.618849e+00
1.380607e+01	-3.647290e+00
1.388581e+01	-3.675688e+00
1.396602e+01	-3.704718e+00
1.404668e+01	-3.733505e+00
1.412782e+01	-3.762515e+00
1.420942e+01	-3.791237e+00
1.429149e+01	-3.820625e+00
1.437404e+01	-3.849637e+00
1.445706e+01	-3.879420e+00
1.454057e+01	-3.908827e+00
1.462455e+01	-3.938338e+00
1.470902e+01	-3.968571e+00
1.479398e+01	-3.998471e+00
1.487943e+01	-4.028880e+00
1.496537e+01	-4.059080e+00
1.505181e+01	-4.089587e+00
1.513875e+01	-4.119979e+00
1.522619e+01	-4.150658e+00
1.531414e+01	-4.181533e+00
1.540259e+01	-4.212444e+00
1.549156e+01	-4.243656e+00
1.558103e+01	-4.275012e+00
