Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272947e+00
1.005776e+01	-2.293810e+00
1.011585e+01	-2.314653e+00
1.017428e+01	-2.334864e+00
1.023305e+01	-2.355924e+00
1.029215e+01	-2.376971e+00
1.035160e+01	-2.398284e+00
1.041139e+01	-2.419508e+00
1.047153e+01	-2.440941e+00
1.053201e+01	-2.462310e+00
1.059284e+01	-2.484287e+00
1.065403e+01	-2.506000e+00
1.071556e+01	-2.527818e+00
1.077746e+01	-2.550093e+00
1.083971e+01	-2.572330e+00
1.090232e+01	-2.594897e+00
1.096529e+01	-2.617612e+00
1.102862e+01	-2.639957e+00
1.109232e+01	-2.663021e+00
1.115639e+01	-2.686063e+00
1.122083e+01	-2.709097e+00
1.128564e+01	-2.732274e+00
1.135083e+01	-2.755943e+00
1.141639e+01	-2.779501e+00
1.148233e+01	-2.803041e+00
1.154865e+01	-2.826909e+00
1.161536e+01	-2.850820e+00
1.168245e+01	-2.875284e+00
1.174992e+01	-2.899490e+00
1.181779e+01	-2.923864e+00
1.188605e+01	-2.948591e+00
1.195470e+01	-2.973240e+00
1.202375e+01	-2.998023e+00
1.209320e+01	-3.022916e+00
1.216305e+01	-3.048360e+00
1.223330e+01	-3.073524e+00
1.230396e+01	-3.099345e+00
1.237503e+01	-3.124455e+00
1.244651e+01	-3.150414e+00
1.251840e+01	-3.176068e+00
1.259070e+01	-3.202105e+00
1.266343e+01	-3.228495e+00
1.273657e+01	-3.254768e+00
1.281014e+01	-3.281061e+00
1.288413e+01	-3.307805e+00
1.295855e+01	-3.334431e+00
1.303339e+01	-3.361622e+00
1.310867e+01	-3.388429e+00
1.318439e+01	-3.415180e+00
1.326054e+01	-3.442611e+00
1.333713e+01	-3.470415e+00
1.341417e+01	-3.497885e+00
1.349165e+01	-3.525649e+00
1.356958e+01	-3.553621e+00
1.364795e+01	-3.581603e+00
1.372678e+01	-3.609616e+00
1.380607e+01	-3.637962e+00
1.388581e+01	-3.666660e+00
1.396602e+01	-3.694945e+00
1.404668e+01	-3.723776e+00
1.412782e+01	-3.752755e+00
1.420942e+01	-3.781637e+00
1.429149e+01	-3.810832e+00
1.437404e+01	-3.840117e+00
1.445706e+01	-3.869717e+00
1.454057e+01	-3.899134e+00
1.462455e+01	-3.928886e+00
1.470902e+01	-3.958840e+00
1.479398e+01	-3.988517e+00
1.487943e+01	-4.018680e+00
1.496537e+01	-4.048887e+00
1.505181e+01	-4.079407e+00
1.513875e+01	-4.110009e+00
1.522619e+01	-4.140531e+00
1.531414e+01	-4.171474e+00
1.540259e+01	-4.202400e+00
1.549156e+01	-4.233640e+00
1.558103e+01	-4.264780e+00
1.567103e+01	-4.295972e+00
1.576155e+01	-4.327721e+00
1.585258e+01	-4.359183e+00
1.594415e+01	-4.390763e+00
1.603624e+01	-4.423071e+00
1.612886e+01	-4.454959e+00
1.622202e+01	-4.487047e+00
1.631572e+01	-4.519487e+00
1.640996e+01	-4.551952e+00
1.650474e+01	-4.584465e+00
1.660008e+01	-4.616737e+00
1.669596e+01	-4.649717e+00
1.679239e+01	-4.683129e+00
1.688938e+01	-4.715819e+00
1.698694e+01	-4.749011e+00
1.708505e+01	-4.782518e+00
1.718373e+01	-4.815672e+00
1.728299e+01	-4.849617e+00
1.738281e+01	-4.883144e+00
1.748322e+01	-4.916768e+00
1.758420e+01	-4.950821e+00
1.768576e+01	-4.985085e+00
1.778792e+01	-5.019091e+00
1.789066e+01	-5.053580e+00
1.799399e+01	-5.088185e+00
1.809793e+01	-5.122464e+00
1.820246e+01	-5.157474e+00
1.830760e+01	-5.192241e+00
1.841334e+01	-5.226942e+00
1.851969e+01	-5.262150e+00
1.862666e+01	-5.297632e+00
1.873425e+01	-5.332776e+00
1.884246e+01	-5.367937e+00
1.895129e+01	-5.403470e+00
1.906075e+01	-5.439438e+00
1.917085e+01	-5.475225e+00
1.928158e+01	-5.510991e+00
1.939295e+01	-5.547011e+00
1.950496e+01	-5.583393e+00
1.961762e+01	-5.619145e+00
1.973093e+01	-5.656242e+00
1.984490e+01	-5.692402e+00
1.995952e+01	-5.729050e+00
2.007480e+01	-5.765698e+00
2.019076e+01	-5.802487e+00
2.030738e+01	-5.839471e+00
2.042467e+01	-5.876429e+00
2.054264e+01	-5.913645e+00
2.066130e+01	-5.950676e+00
2.078064e+01	-5.988014e+00
2.090066e+01	-6.025755e+00
2.102139e+01	-6.063054e+00
2.114280e+01	-6.100760e+00
2.126492e+01	-6.138644e+00
2.138775e+01	-6.177053e+00
2.151128e+01	-6.214633e+00
2.163553e+01	-6.252913e+00
2.176050e+01	-6.291008e+00
2.188619e+01	-6.329416e+00
2.201260e+01	-6.367772e+00
2.213974e+01	-6.406041e+00
2.226762e+01	-6.444869e+00
2.239624e+01	-6.483568e+00
2.252560e+01	-6.522934e+00
2.265571e+01	-6.561635e+00
2.278656e+01	-6.600493e+00
2.291818e+01	-6.639249e+00
2.305055e+01	-6.678815e+00
2.318369e+01	-6.718005e+00
2.331760e+01	-6.757792e+00
2.345228e+01	-6.796955e+00
2.358774e+01	-6.837009e+00
2.372398e+01	-6.876476e+00
2.386101e+01	-6.915836e+00
2.399883e+01	-6.955975e+00
2.413745e+01	-6.996271e+00
