Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260240e+00
1.005776e+01	-2.280813e+00
1.011585e+01	-2.301314e+00
1.017428e+01	-2.322000e+00
1.023305e+01	-2.342869e+00
1.029215e+01	-2.363773e+00
1.035160e+01	-2.384780e+00
1.041139e+01	-2.405885e+00
1.047153e+01	-2.427224e+00
1.053201e+01	-2.448847e+00
1.059284e+01	-2.470657e+00
1.065403e+01	-2.492319e+00
1.071556e+01	-2.514186e+00
1.077746e+01	-2.536211e+00
1.083971e+01	-2.558371e+00
1.090232e+01	-2.580759e+00
1.096529e+01	-2.603082e+00
1.102862e+01	-2.626002e+00
1.109232e+01	-2.648621e+00
1.115639e+01	-2.671422e+00
1.122083e+01	-2.694595e+00
1.128564e+01	-2.717661e+00
1.135083e+01	-2.741093e+00
1.141639e+01	-2.764599e+00
1.148233e+01	-2.788212e+00
1.154865e+01	-2.811872e+00
1.161536e+01	-2.836188e+00
1.168245e+01	-2.860153e+00
1.174992e+01	-2.884183e+00
1.181779e+01	-2.908524e+00
1.188605e+01	-2.933022e+00
1.195470e+01	-2.957570e+00
1.202375e+01	-2.982549e+00
1.209320e+01	-3.007309e+00
1.216305e+01	-3.032423e+00
1.223330e+01	-3.057660e+00
1.230396e+01	-3.082960e+00
1.237503e+01	-3.108403e+00
1.244651e+01	-3.134050e+00
1.251840e+01	-3.159836e+00
1.259070e+01	-3.185812e+00
1.266343e+01	-3.211839e+00
1.273657e+01	-3.238016e+00
1.281014e+01	-3.264746e+00
1.288413e+01	-3.291022e+00
1.295855e+01	-3.317470e+00
1.303339e+01	-3.344572e+00
1.310867e+01	-3.371483e+00
1.318439e+01	-3.398177e+00
1.326054e+01	-3.425717e+00
1.333713e+01	-3.453298e+00
1.341417e+01	-3.480449e+00
1.349165e+01	-3.508309e+00
1.356958e+01	-3.535784e+00
1.364795e+01	-3.564111e+00
1.372678e+01	-3.591819e+00
1.380607e+01	-3.620452e+00
1.388581e+01	-3.648669e+00
1.396602e+01	-3.677218e+00
1.404668e+01	-3.706055e+00
1.412782e+01	-3.734344e+00
1.420942e+01	-3.763426e+00
1.429149e+01	-3.792526e+00
1.437404e+01	-3.821816e+00
1.445706e+01	-3.851112e+00
1.454057e+01	-3.880707e+00
1.462455e+01	-3.910070e+00
1.470902e+01	-3.939821e+00
1.479398e+01	-3.969884e+00
1.487943e+01	-3.999846e+00
1.496537e+01	-4.030049e+00
1.505181e+01	-4.060490e+00
1.513875e+01	-4.090773e+00
1.522619e+01	-4.121576e+00
1.531414e+01	-4.152377e+00
1.540259e+01	-4.183044e+00
1.549156e+01	-4.213918e+00
1.558103e+01	-4.245226e+00
1.567103e+01	-4.276773e+00
1.576155e+01	-4.307638e+00
1.585258e+01	-4.339540e+00
1.594415e+01	-4.371035e+00
1.603624e+01	-4.402951e+00
1.612886e+01	-4.434966e+00
1.622202e+01	-4.466947e+00
1.631572e+01	-4.499062e+00
1.640996e+01	-4.531288e+00
1.650474e+01	-4.563909e+00
1.660008e+01	-4.596576e+00
1.669596e+01	-4.629249e+00
1.679239e+01	-4.662068e+00
1.688938e+01	-4.695104e+00
1.698694e+01	-4.728063e+00
1.708505e+01	-4.761533e+00
1.718373e+01	-4.795038e+00
1.728299e+01	-4.828336e+00
1.738281e+01	-4.861794e+00
1.748322e+01	-4.895616e+00
1.758420e+01	-4.929460e+00
1.768576e+01	-4.963484e+00
1.778792e+01	-4.997450e+00
1.789066e+01	-5.032229e+00
1.799399e+01	-5.066248e+00
1.809793e+01	-5.100581e+00
1.820246e+01	-5.135710e+00
1.830760e+01	-5.170215e+00
1.841334e+01	-5.205546e+00
1.851969e+01	-5.240346e+00
1.862666e+01	-5.275328e+00
1.873425e+01	-5.310500e+00
1.884246e+01	-5.346036e+00
1.895129e+01	-5.381095e+00
1.906075e+01	-5.416881e+00
1.917085e+01	-5.452693e+00
1.928158e+01	-5.488346e+00
1.939295e+01	-5.524183e+00
1.950496e+01	-5.560560e+00
1.961762e+01	-5.596706e+00
1.973093e+01	-5.632717e+00
1.984490e+01	-5.669286e+00
1.995952e+01	-5.706130e+00
2.007480e+01	-5.742400e+00
2.019076e+01	-5.779217e+00
2.030738e+01	-5.816145e+00
2.042467e+01	-5.853177e+00
2.054264e+01	-5.890439e+00
2.066130e+01	-5.927235e+00
2.078064e+01	-5.964681e+00
2.090066e+01	-6.002297e+00
2.102139e+01	-6.039480e+00
2.114280e+01	-6.077505e+00
2.126492e+01	-6.114856e+00
2.138775e+01	-6.152856e+00
2.151128e+01	-6.190493e+00
2.163553e+01	-6.228685e+00
2.176050e+01	-6.267042e+00
2.188619e+01	-6.305740e+00
2.201260e+01	-6.343736e+00
2.213974e+01	-6.382040e+00
2.226762e+01	-6.420493e+00
2.239624e+01	-6.459397e+00
2.252560e+01	-6.497720e+00
2.265571e+01	-6.536718e+00
2.278656e+01	-6.575941e+00
2.291818e+01	-6.614969e+00
2.305055e+01	-6.653920e+00
2.318369e+01	-6.693585e+00
2.331760e+01	-6.732888e+00
2.345228e+01	-6.772248e+00
2.358774e+01	-6.811858e+00
2.372398e+01	-6.851639e+00
2.386101e+01	-6.891340e+00
2.399883e+01	-6.930858e+00
2.413745e+01	-6.971312e+00
2.427686e+01	-7.010977e+00
2.441709e+01	-7.051035e+00
2.455812e+01	-7.091848e+00
2.469997e+01	-7.131480e+00
2.484263e+01	-7.172340e+00
2.498612e+01	-7.212293e+00
2.513044e+01	-7.253265e+00
2.527559e+01	-7.293746e+00
2.542158e+01	-7.334344e+00
2.556842e+01	-7.375012e+00
2.571610e+01	-7.416251e+00
2.586463e+01	-7.457173e+00
2.601403e+01	-7.497970e+00
2.616428e+01	-7.539335e+00
2.631541e+01	-7.580636e+00
2.646740e+01	-7.621724e+00
2.662028e+01	-7.663292e+00
2.677404e+01	-7.705141e+00
2.692868e+01	-7.746586e+00
