Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136497e+00
1.005776e+01	-2.156208e+00
1.011585e+01	-2.175811e+00
1.017428e+01	-2.195473e+00
1.023305e+01	-2.215436e+00
1.029215e+01	-2.235613e+00
1.035160e+01	-2.255621e+00
1.041139e+01	-2.275988e+00
1.047153e+01	-2.296560e+00
1.053201e+01	-2.317050e+00
1.059284e+01	-2.337911e+00
1.065403e+01	-2.358789e+00
1.071556e+01	-2.379799e+00
1.077746e+01	-2.401189e+00
1.083971e+01	-2.422288e+00
1.090232e+01	-2.443850e+00
1.096529e+01	-2.465469e+00
1.102862e+01	-2.487043e+00
1.109232e+01	-2.509077e+00
1.115639e+01	-2.530929e+00
1.122083e+01	-2.553318e+00
1.128564e+01	-2.575421e+00
1.135083e+01	-2.598029e+00
1.141639e+01	-2.620464e+00
1.148233e+01	-2.643197e+00
1.154865e+01	-2.665916e+00
1.161536e+01	-2.689229e+00
1.168245e+01	-2.712321e+00
1.174992e+01	-2.735505e+00
1.181779e+01	-2.758975e+00
1.188605e+01	-2.782787e+00
1.195470e+01	-2.806382e+00
1.202375e+01	-2.830261e+00
1.209320e+01	-2.854456e+00
1.216305e+01	-2.878658e+00
1.223330e+01	-2.902918e+00
1.230396e+01	-2.927420e+00
1.237503e+01	-2.951795e+00
1.244651e+01	-2.976485e+00
1.251840e+01	-3.001507e+00
1.259070e+01	-3.026594e+00
1.266343e+01	-3.051735e+00
1.273657e+01	-3.077164e+00
1.281014e+01	-3.102804e+00
1.288413e+01	-3.128245e+00
1.295855e+01	-3.153823e+00
1.303339e+01	-3.179558e+00
1.310867e+01	-3.205902e+00
1.318439e+01	-3.232150e+00
1.326054e+01	-3.258123e+00
1.333713e+01	-3.284674e+00
1.341417e+01	-3.311278e+00
1.349165e+01	-3.338106e+00
1.356958e+01	-3.365195e+00
1.364795e+01	-3.392133e+00
1.372678e+01	-3.419285e+00
1.380607e+01	-3.446613e+00
1.388581e+01	-3.474134e+00
1.396602e+01	-3.501792e+00
1.404668e+01	-3.529392e+00
1.412782e+01	-3.557220e+00
1.420942e+01	-3.585606e+00
1.429149e+01	-3.613962e+00
1.437404e+01	-3.641826e+00
1.445706e+01	-3.670411e+00
1.454057e+01	-3.699025e+00
1.462455e+01	-3.727920e+00
1.470902e+01	-3.757151e+00
1.479398e+01	-3.785738e+00
1.487943e+01	-3.814801e+00
1.496537e+01	-3.844307e+00
1.505181e+01	-3.873763e+00
1.513875e+01	-3.903589e+00
1.522619e+01	-3.933247e+00
1.531414e+01	-3.962881e+00
1.540259e+01	-3.992613e+00
1.549156e+01	-4.023141e+00
1.558103e+01	-4.053347e+00
1.567103e+01	-4.083955e+00
1.576155e+01	-4.114251e+00
1.585258e+01	-4.144944e+00
1.594415e+01	-4.175830e+00
1.603624e+01	-4.206864e+00
1.612886e+01	-4.238082e+00
1.622202e+01	-4.268938e+00
1.631572e+01	-4.300638e+00
1.640996e+01	-4.331979e+00
1.650474e+01	-4.363506e+00
1.660008e+01	-4.395265e+00
1.669596e+01	-4.427631e+00
