Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139143e+00
1.005776e+01	-2.158621e+00
1.011585e+01	-2.178520e+00
1.017428e+01	-2.198084e+00
1.023305e+01	-2.218155e+00
1.029215e+01	-2.238132e+00
1.035160e+01	-2.258250e+00
1.041139e+01	-2.278757e+00
1.047153e+01	-2.299288e+00
1.053201e+01	-2.319720e+00
1.059284e+01	-2.340593e+00
1.065403e+01	-2.361497e+00
1.071556e+01	-2.382472e+00
1.077746e+01	-2.403827e+00
1.083971e+01	-2.425161e+00
1.090232e+01	-2.446509e+00
1.096529e+01	-2.468109e+00
1.102862e+01	-2.490026e+00
1.109232e+01	-2.511936e+00
1.115639e+01	-2.533936e+00
1.122083e+01	-2.556127e+00
1.128564e+01	-2.578347e+00
1.135083e+01	-2.600966e+00
1.141639e+01	-2.623669e+00
1.148233e+01	-2.646215e+00
1.154865e+01	-2.669294e+00
1.161536e+01	-2.692190e+00
1.168245e+01	-2.715296e+00
1.174992e+01	-2.738557e+00
1.181779e+01	-2.762290e+00
1.188605e+01	-2.785508e+00
1.195470e+01	-2.809551e+00
1.202375e+01	-2.833247e+00
1.209320e+01	-2.857461e+00
1.216305e+01	-2.881695e+00
1.223330e+01	-2.905816e+00
1.230396e+01	-2.930296e+00
1.237503e+01	-2.954927e+00
1.244651e+01	-2.979863e+00
1.251840e+01	-3.004915e+00
1.259070e+01	-3.029852e+00
1.266343e+01	-3.055124e+00
1.273657e+01	-3.080329e+00
1.281014e+01	-3.105919e+00
1.288413e+01	-3.131413e+00
1.295855e+01	-3.157366e+00
1.303339e+01	-3.183082e+00
1.310867e+01	-3.209163e+00
1.318439e+01	-3.235463e+00
1.326054e+01	-3.261713e+00
1.333713e+01	-3.288207e+00
1.341417e+01	-3.315086e+00
1.349165e+01	-3.341537e+00
1.356958e+01	-3.368715e+00
1.364795e+01	-3.395668e+00
1.372678e+01	-3.422790e+00
1.380607e+01	-3.450195e+00
1.388581e+01	-3.477734e+00
1.396602e+01	-3.505341e+00
1.404668e+01	-3.533233e+00
