Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.317031e+00
1.005776e+01	-2.337820e+00
1.011585e+01	-2.358689e+00
1.017428e+01	-2.379484e+00
1.023305e+01	-2.400926e+00
1.029215e+01	-2.422132e+00
1.035160e+01	-2.443629e+00
1.041139e+01	-2.465108e+00
1.047153e+01	-2.486856e+00
1.053201e+01	-2.508753e+00
1.059284e+01	-2.530812e+00
1.065403e+01	-2.553070e+00
1.071556e+01	-2.575483e+00
1.077746e+01	-2.597827e+00
1.083971e+01	-2.620130e+00
1.090232e+01	-2.643152e+00
1.096529e+01	-2.665908e+00
1.102862e+01	-2.689057e+00
1.109232e+01	-2.712057e+00
1.115639e+01	-2.735482e+00
1.122083e+01	-2.759060e+00
1.128564e+01	-2.782532e+00
1.135083e+01	-2.806041e+00
1.141639e+01	-2.830157e+00
1.148233e+01	-2.854274e+00
1.154865e+01	-2.878363e+00
1.161536e+01	-2.902754e+00
1.168245e+01	-2.926861e+00
1.174992e+01	-2.951618e+00
1.181779e+01	-2.976286e+00
1.188605e+01	-3.001426e+00
1.195470e+01	-3.026427e+00
1.202375e+01	-3.051426e+00
1.209320e+01	-3.076784e+00
1.216305e+01	-3.102401e+00
1.223330e+01	-3.127956e+00
1.230396e+01	-3.153802e+00
1.237503e+01	-3.179483e+00
1.244651e+01	-3.205700e+00
1.251840e+01	-3.231685e+00
1.259070e+01	-3.258126e+00
1.266343e+01	-3.284449e+00
1.273657e+01	-3.311202e+00
1.281014e+01	-3.338278e+00
1.288413e+01	-3.364917e+00
1.295855e+01	-3.391949e+00
1.303339e+01	-3.418866e+00
1.310867e+01	-3.446600e+00
1.318439e+01	-3.473727e+00
1.326054e+01	-3.501401e+00
1.333713e+01	-3.529193e+00
1.341417e+01	-3.557022e+00
1.349165e+01	-3.585224e+00
1.356958e+01	-3.613429e+00
1.364795e+01	-3.641516e+00
1.372678e+01	-3.670358e+00
1.380607e+01	-3.698933e+00
1.388581e+01	-3.727453e+00
1.396602e+01	-3.756568e+00
1.404668e+01	-3.785616e+00
1.412782e+01	-3.814657e+00
1.420942e+01	-3.844034e+00
1.429149e+01	-3.873550e+00
1.437404e+01	-3.902972e+00
1.445706e+01	-3.932752e+00
1.454057e+01	-3.962705e+00
1.462455e+01	-3.992537e+00
1.470902e+01	-4.022888e+00
1.479398e+01	-4.053052e+00
1.487943e+01	-4.083620e+00
1.496537e+01	-4.113973e+00
1.505181e+01	-4.144958e+00
1.513875e+01	-4.175720e+00
1.522619e+01	-4.206470e+00
1.531414e+01	-4.237682e+00
1.540259e+01	-4.268875e+00
1.549156e+01	-4.300448e+00
1.558103e+01	-4.332016e+00
1.567103e+01	-4.363293e+00
