Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314696e+00
1.005776e+01	-2.335704e+00
1.011585e+01	-2.356385e+00
1.017428e+01	-2.377384e+00
1.023305e+01	-2.398740e+00
1.029215e+01	-2.420064e+00
1.035160e+01	-2.441668e+00
1.041139e+01	-2.462971e+00
1.047153e+01	-2.484824e+00
1.053201e+01	-2.506774e+00
1.059284e+01	-2.528523e+00
1.065403e+01	-2.550900e+00
1.071556e+01	-2.573241e+00
1.077746e+01	-2.595438e+00
1.083971e+01	-2.618129e+00
1.090232e+01	-2.640647e+00
1.096529e+01	-2.663785e+00
1.102862e+01	-2.686806e+00
1.109232e+01	-2.709867e+00
1.115639e+01	-2.733164e+00
1.122083e+01	-2.756572e+00
1.128564e+01	-2.780210e+00
1.135083e+01	-2.803683e+00
1.141639e+01	-2.827952e+00
1.148233e+01	-2.851661e+00
1.154865e+01	-2.875795e+00
1.161536e+01	-2.900360e+00
1.168245e+01	-2.924889e+00
1.174992e+01	-2.949385e+00
1.181779e+01	-2.973948e+00
1.188605e+01	-2.998689e+00
1.195470e+01	-3.023717e+00
1.202375e+01	-3.049071e+00
1.209320e+01	-3.074013e+00
1.216305e+01	-3.099851e+00
1.223330e+01	-3.125471e+00
1.230396e+01	-3.151036e+00
1.237503e+01	-3.177090e+00
1.244651e+01	-3.203186e+00
1.251840e+01	-3.229132e+00
1.259070e+01	-3.255571e+00
1.266343e+01	-3.281921e+00
1.273657e+01	-3.308624e+00
1.281014e+01	-3.335268e+00
1.288413e+01	-3.362192e+00
1.295855e+01	-3.389095e+00
1.303339e+01	-3.416371e+00
1.310867e+01	-3.443903e+00
1.318439e+01	-3.471279e+00
1.326054e+01	-3.499001e+00
1.333713e+01	-3.526690e+00
1.341417e+01	-3.554391e+00
1.349165e+01	-3.582396e+00
1.356958e+01	-3.610645e+00
1.364795e+01	-3.638998e+00
1.372678e+01	-3.667354e+00
1.380607e+01	-3.695954e+00
1.388581e+01	-3.724696e+00
1.396602e+01	-3.753424e+00
1.404668e+01	-3.782514e+00
1.412782e+01	-3.811784e+00
1.420942e+01	-3.840907e+00
1.429149e+01	-3.870512e+00
1.437404e+01	-3.899781e+00
1.445706e+01	-3.929754e+00
1.454057e+01	-3.959588e+00
1.462455e+01	-3.989645e+00
1.470902e+01	-4.019804e+00
1.479398e+01	-4.050117e+00
1.487943e+01	-4.080384e+00
1.496537e+01	-4.111013e+00
1.505181e+01	-4.141780e+00
1.513875e+01	-4.172577e+00
1.522619e+01	-4.203579e+00
1.531414e+01	-4.234697e+00
1.540259e+01	-4.265777e+00
1.549156e+01	-4.297047e+00
1.558103e+01	-4.328402e+00
1.567103e+01	-4.360285e+00
1.576155e+01	-4.391986e+00
1.585258e+01	-4.423968e+00
1.594415e+01	-4.456083e+00
1.603624e+01	-4.488117e+00
1.612886e+01	-4.520558e+00
1.622202e+01	-4.553125e+00
1.631572e+01	-4.585236e+00
1.640996e+01	-4.617949e+00
1.650474e+01	-4.651027e+00
1.660008e+01	-4.684100e+00
1.669596e+01	-4.716942e+00
1.679239e+01	-4.750389e+00
1.688938e+01	-4.783376e+00
1.698694e+01	-4.816913e+00
1.708505e+01	-4.850327e+00
1.718373e+01	-4.884179e+00
1.728299e+01	-4.917946e+00
1.738281e+01	-4.952232e+00
1.748322e+01	-4.985925e+00
1.758420e+01	-5.020554e+00
1.768576e+01	-5.054368e+00
1.778792e+01	-5.089351e+00
1.789066e+01	-5.123754e+00
1.799399e+01	-5.158394e+00
1.809793e+01	-5.193075e+00
1.820246e+01	-5.228300e+00
1.830760e+01	-5.263539e+00
1.841334e+01	-5.298580e+00
1.851969e+01	-5.333579e+00
1.862666e+01	-5.369461e+00
1.873425e+01	-5.404679e+00
1.884246e+01	-5.440391e+00
1.895129e+01	-5.476383e+00
1.906075e+01	-5.512273e+00
1.917085e+01	-5.548367e+00
1.928158e+01	-5.584263e+00
1.939295e+01	-5.620413e+00
1.950496e+01	-5.657021e+00
1.961762e+01	-5.693597e+00
1.973093e+01	-5.730047e+00
1.984490e+01	-5.766776e+00
1.995952e+01	-5.803331e+00
2.007480e+01	-5.840430e+00
2.019076e+01	-5.877624e+00
