Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.316509e+00
1.005776e+01	-2.336932e+00
1.011585e+01	-2.357980e+00
1.017428e+01	-2.379075e+00
1.023305e+01	-2.400219e+00
1.029215e+01	-2.421477e+00
1.035160e+01	-2.442841e+00
1.041139e+01	-2.464544e+00
1.047153e+01	-2.486455e+00
1.053201e+01	-2.508332e+00
1.059284e+01	-2.530356e+00
1.065403e+01	-2.552463e+00
1.071556e+01	-2.574475e+00
1.077746e+01	-2.597176e+00
1.083971e+01	-2.619984e+00
1.090232e+01	-2.642379e+00
1.096529e+01	-2.665433e+00
1.102862e+01	-2.688418e+00
1.109232e+01	-2.711657e+00
1.115639e+01	-2.734734e+00
1.122083e+01	-2.758193e+00
1.128564e+01	-2.781851e+00
1.135083e+01	-2.805756e+00
1.141639e+01	-2.829495e+00
1.148233e+01	-2.853528e+00
1.154865e+01	-2.877747e+00
1.161536e+01	-2.901909e+00
1.168245e+01	-2.926391e+00
1.174992e+01	-2.951185e+00
1.181779e+01	-2.975957e+00
1.188605e+01	-3.000622e+00
1.195470e+01	-3.025703e+00
1.202375e+01	-3.051001e+00
1.209320e+01	-3.076406e+00
1.216305e+01	-3.101623e+00
1.223330e+01	-3.126937e+00
1.230396e+01	-3.152932e+00
1.237503e+01	-3.178731e+00
1.244651e+01	-3.204967e+00
1.251840e+01	-3.231131e+00
1.259070e+01	-3.257402e+00
1.266343e+01	-3.284049e+00
1.273657e+01	-3.310610e+00
1.281014e+01	-3.337411e+00
1.288413e+01	-3.364209e+00
1.295855e+01	-3.391374e+00
1.303339e+01	-3.418162e+00
1.310867e+01	-3.445610e+00
1.318439e+01	-3.473042e+00
1.326054e+01	-3.500994e+00
1.333713e+01	-3.528506e+00
1.341417e+01	-3.556312e+00
1.349165e+01	-3.584631e+00
1.356958e+01	-3.612824e+00
1.364795e+01	-3.640898e+00
1.372678e+01	-3.669366e+00
1.380607e+01	-3.698121e+00
1.388581e+01	-3.726704e+00
1.396602e+01	-3.755768e+00
1.404668e+01	-3.784685e+00
1.412782e+01	-3.813830e+00
1.420942e+01	-3.843232e+00
1.429149e+01	-3.872489e+00
1.437404e+01	-3.902212e+00
1.445706e+01	-3.931771e+00
1.454057e+01	-3.961773e+00
1.462455e+01	-3.991682e+00
1.470902e+01	-4.021817e+00
1.479398e+01	-4.052347e+00
1.487943e+01	-4.082630e+00
1.496537e+01	-4.112970e+00
1.505181e+01	-4.143817e+00
1.513875e+01	-4.174800e+00
1.522619e+01	-4.205651e+00
1.531414e+01	-4.236890e+00
1.540259e+01	-4.268139e+00
1.549156e+01	-4.299395e+00
1.558103e+01	-4.331146e+00
1.567103e+01	-4.362580e+00
1.576155e+01	-4.394265e+00
1.585258e+01	-4.426344e+00
1.594415e+01	-4.458196e+00
1.603624e+01	-4.490671e+00
1.612886e+01	-4.522819e+00
1.622202e+01	-4.555320e+00
1.631572e+01	-4.587994e+00
1.640996e+01	-4.620338e+00
1.650474e+01	-4.653095e+00
1.660008e+01	-4.686089e+00
1.669596e+01	-4.719412e+00
1.679239e+01	-4.752451e+00
1.688938e+01	-4.785807e+00
1.698694e+01	-4.819109e+00
1.708505e+01	-4.853132e+00
1.718373e+01	-4.886544e+00
1.728299e+01	-4.920478e+00
1.738281e+01	-4.954687e+00
1.748322e+01	-4.988537e+00
1.758420e+01	-5.022718e+00
1.768576e+01	-5.057226e+00
1.778792e+01	-5.091655e+00
1.789066e+01	-5.126242e+00
1.799399e+01	-5.160937e+00
1.809793e+01	-5.195642e+00
1.820246e+01	-5.230741e+00
1.830760e+01	-5.265941e+00
1.841334e+01	-5.300855e+00
1.851969e+01	-5.336422e+00
1.862666e+01	-5.371922e+00
1.873425e+01	-5.407599e+00
1.884246e+01	-5.443368e+00
1.895129e+01	-5.478761e+00
1.906075e+01	-5.514718e+00
1.917085e+01	-5.550807e+00
1.928158e+01	-5.586689e+00
1.939295e+01	-5.622871e+00
1.950496e+01	-5.659803e+00
1.961762e+01	-5.695968e+00
1.973093e+01	-5.732778e+00
1.984490e+01	-5.769427e+00
1.995952e+01	-5.806197e+00
2.007480e+01	-5.843118e+00
2.019076e+01	-5.880019e+00
2.030738e+01	-5.917495e+00
2.042467e+01	-5.954578e+00
2.054264e+01	-5.991899e+00
2.066130e+01	-6.029714e+00
2.078064e+01	-6.067237e+00
2.090066e+01	-6.104690e+00
2.102139e+01	-6.142667e+00
2.114280e+01	-6.180687e+00
2.126492e+01	-6.218657e+00
2.138775e+01	-6.256886e+00
2.151128e+01	-6.295131e+00
2.163553e+01	-6.333201e+00
2.176050e+01	-6.371708e+00
2.188619e+01	-6.410428e+00
2.201260e+01	-6.449118e+00
2.213974e+01	-6.487841e+00
2.226762e+01	-6.526620e+00
2.239624e+01	-6.565789e+00
2.252560e+01	-6.604879e+00
2.265571e+01	-6.643848e+00
2.278656e+01	-6.682857e+00
2.291818e+01	-6.722129e+00
2.305055e+01	-6.761694e+00
2.318369e+01	-6.801054e+00
2.331760e+01	-6.840872e+00
2.345228e+01	-6.880869e+00
2.358774e+01	-6.920396e+00
2.372398e+01	-6.960036e+00
2.386101e+01	-7.000164e+00
2.399883e+01	-7.040390e+00
2.413745e+01	-7.080390e+00
2.427686e+01	-7.120717e+00
2.441709e+01	-7.161534e+00
2.455812e+01	-7.201245e+00
2.469997e+01	-7.242205e+00
2.484263e+01	-7.282647e+00
2.498612e+01	-7.323058e+00
2.513044e+01	-7.364067e+00
2.527559e+01	-7.405291e+00
2.542158e+01	-7.446114e+00
2.556842e+01	-7.487263e+00
2.571610e+01	-7.528223e+00
2.586463e+01	-7.569731e+00
2.601403e+01	-7.610578e+00
2.616428e+01	-7.652215e+00
2.631541e+01	-7.693437e+00
2.646740e+01	-7.735387e+00
2.662028e+01	-7.777013e+00
2.677404e+01	-7.818457e+00
2.692868e+01	-7.860665e+00
2.708422e+01	-7.902469e+00
2.724066e+01	-7.943855e+00
2.739800e+01	-7.986359e+00
2.755625e+01	-8.028828e+00
2.771541e+01	-8.070221e+00
2.787550e+01	-8.112855e+00
2.803650e+01	-8.155087e+00
2.819844e+01	-8.197948e+00
2.836131e+01	-8.240180e+00
2.852513e+01	-8.282955e+00
2.868989e+01	-8.325533e+00
2.885560e+01	-8.368347e+00
2.902227e+01	-8.410857e+00
2.918990e+01	-8.453727e+00
2.935850e+01	-8.496619e+00
2.952807e+01	-8.539795e+00
2.969863e+01	-8.582427e+00
2.987016e+01	-8.625970e+00
3.004269e+01	-8.669113e+00
3.021622e+01	-8.712031e+00
3.039075e+01	-8.755891e+00
3.056628e+01	-8.798528e+00
3.074283e+01	-8.842402e+00
3.092040e+01	-8.885960e+00
3.109900e+01	-8.929647e+00
3.127862e+01	-8.973255e+00
3.145929e+01	-9.016773e+00
3.164099e+01	-9.060637e+00
3.182375e+01	-9.104649e+00
3.200756e+01	-9.148628e+00
3.219244e+01	-9.192093e+00
3.237838e+01	-9.236434e+00
3.256540e+01	-9.280537e+00
3.275349e+01	-9.324864e+00
3.294268e+01	-9.368553e+00
3.313295e+01	-9.412949e+00
3.332433e+01	-9.457485e+00
3.351681e+01	-9.501819e+00
3.371040e+01	-9.546750e+00
3.390511e+01	-9.590743e+00
3.410094e+01	-9.635379e+00
3.429791e+01	-9.680216e+00
3.449601e+01	-9.724855e+00
3.469526e+01	-9.768827e+00
3.489566e+01	-9.814197e+00
3.509721e+01	-9.859045e+00
3.529993e+01	-9.903477e+00
3.550382e+01	-9.948356e+00
3.570889e+01	-9.993443e+00
3.591515e+01	-1.003874e+01
3.612259e+01	-1.008377e+01
3.633123e+01	-1.012909e+01
3.654108e+01	-1.017436e+01
3.675214e+01	-1.021975e+01
3.696442e+01	-1.026489e+01
3.717792e+01	-1.030996e+01
3.739266e+01	-1.035511e+01
3.760864e+01	-1.040158e+01
3.782587e+01	-1.044673e+01
3.804435e+01	-1.049199e+01
3.826409e+01	-1.053759e+01
3.848510e+01	-1.058333e+01
3.870739e+01	-1.062854e+01
3.893096e+01	-1.067471e+01
3.915583e+01	-1.072077e+01
3.938199e+01	-1.076579e+01
3.960946e+01	-1.081267e+01
3.983824e+01	-1.085789e+01
4.006834e+01	-1.090413e+01
4.029978e+01	-1.095000e+01
4.053255e+01	-1.099567e+01
4.076666e+01	-1.104196e+01
4.100213e+01	-1.108775e+01
4.123896e+01	-1.113420e+01
4.147715e+01	-1.118058e+01
4.171672e+01	-1.122626e+01
4.195767e+01	-1.127265e+01
4.220002e+01	-1.131921e+01
4.244377e+01	-1.136537e+01
4.268892e+01	-1.141165e+01
4.293549e+01	-1.145835e+01
4.318348e+01	-1.150449e+01
4.343291e+01	-1.155153e+01
4.368377e+01	-1.159830e+01
4.393609e+01	-1.164491e+01
4.418986e+01	-1.169156e+01
4.444510e+01	-1.173807e+01
4.470182e+01	-1.178424e+01
4.496001e+01	-1.183120e+01
4.521970e+01	-1.187825e+01
4.548089e+01	-1.192471e+01
4.574358e+01	-1.197188e+01
4.600779e+01	-1.201860e+01
4.627353e+01	-1.206565e+01
4.654081e+01	-1.211234e+01
4.680963e+01	-1.215922e+01
4.708000e+01	-1.220598e+01
4.735193e+01	-1.225308e+01
4.762543e+01	-1.230078e+01
4.790051e+01	-1.234782e+01
4.817719e+01	-1.239466e+01
4.845545e+01	-1.244203e+01
4.873533e+01	-1.248865e+01
4.901682e+01	-1.253587e+01
4.929994e+01	-1.258340e+01
4.958470e+01	-1.263077e+01
4.987110e+01	-1.267765e+01
5.015915e+01	-1.272579e+01
5.044887e+01	-1.277258e+01
5.074026e+01	-1.282000e+01
5.103333e+01	-1.286789e+01
5.132810e+01	-1.291487e+01
5.162457e+01	-1.296226e+01
5.192275e+01	-1.301046e+01
5.222265e+01	-1.305743e+01
5.252429e+01	-1.310493e+01
5.282767e+01	-1.315242e+01
5.313280e+01	-1.320039e+01
5.343969e+01	-1.324815e+01
5.374836e+01	-1.329567e+01
5.405880e+01	-1.334345e+01
5.437105e+01	-1.339102e+01
5.468509e+01	-1.343916e+01
5.500095e+01	-1.348636e+01
5.531863e+01	-1.353435e+01
5.563815e+01	-1.358240e+01
5.595951e+01	-1.362981e+01
5.628273e+01	-1.367773e+01
5.660782e+01	-1.372579e+01
5.693479e+01	-1.377418e+01
5.726364e+01	-1.382203e+01
5.759439e+01	-1.387018e+01
5.792705e+01	-1.391806e+01
5.826164e+01	-1.396540e+01
5.859815e+01	-1.401347e+01
5.893662e+01	-1.406169e+01
5.927703e+01	-1.410908e+01
5.961941e+01	-1.415748e+01
5.996377e+01	-1.420546e+01
6.031012e+01	-1.425428e+01
6.065847e+01	-1.430272e+01
6.100883e+01	-1.435068e+01
6.136121e+01	-1.439824e+01
6.171563e+01	-1.444665e+01
6.207210e+01	-1.449599e+01
6.243063e+01	-1.454414e+01
6.279122e+01	-1.459158e+01
6.315390e+01	-1.463952e+01
6.351868e+01	-1.468895e+01
6.388556e+01	-1.473643e+01
6.425456e+01	-1.478575e+01
6.462569e+01	-1.483387e+01
6.499897e+01	-1.488170e+01
6.537440e+01	-1.493113e+01
6.575200e+01	-1.497963e+01
6.613178e+01	-1.502642e+01
6.651375e+01	-1.507562e+01
6.689793e+01	-1.512417e+01
6.728433e+01	-1.517339e+01
6.767297e+01	-1.521987e+01
6.806384e+01	-1.527029e+01
6.845698e+01	-1.531859e+01
6.885238e+01	-1.536604e+01
6.925007e+01	-1.541619e+01
6.965005e+01	-1.546447e+01
7.005235e+01	-1.551325e+01
7.045697e+01	-1.556160e+01
7.086393e+01	-1.561034e+01
7.127323e+01	-1.565965e+01
7.168490e+01	-1.570674e+01
7.209895e+01	-1.575598e+01
7.251539e+01	-1.580460e+01
7.293424e+01	-1.585333e+01
7.335551e+01	-1.590250e+01
7.377920e+01	-1.595115e+01
7.420535e+01	-1.599982e+01
7.463396e+01	-1.604808e+01
7.506504e+01	-1.609668e+01
7.549861e+01	-1.614572e+01
7.593469e+01	-1.619565e+01
7.637328e+01	-1.624256e+01
7.681441e+01	-1.629361e+01
7.725809e+01	-1.634096e+01
7.770433e+01	-1.639064e+01
7.815315e+01	-1.643902e+01
7.860456e+01	-1.648805e+01
7.905857e+01	-1.653712e+01
7.951521e+01	-1.658565e+01
7.997449e+01	-1.663469e+01
8.043642e+01	-1.668349e+01
8.090102e+01	-1.673321e+01
8.136830e+01	-1.678166e+01
8.183828e+01	-1.683048e+01
8.231097e+01	-1.687936e+01
8.278640e+01	-1.692926e+01
8.326457e+01	-1.697727e+01
8.374550e+01	-1.702678e+01
8.422921e+01	-1.707567e+01
8.471572e+01	-1.712529e+01
8.520503e+01	-1.717416e+01
8.569717e+01	-1.722387e+01
8.619215e+01	-1.727241e+01
8.669000e+01	-1.732128e+01
8.719071e+01	-1.737069e+01
8.769432e+01	-1.741858e+01
8.820084e+01	-1.746807e+01
8.871029e+01	-1.751693e+01
8.922267e+01	-1.756604e+01
8.973802e+01	-1.761609e+01
9.025634e+01	-1.766511e+01
9.077766e+01	-1.771298e+01
9.130199e+01	-1.776367e+01
9.182935e+01	-1.781288e+01
9.235975e+01	-1.786194e+01
9.289321e+01	-1.791084e+01
9.342976e+01	-1.795984e+01
9.396941e+01	-1.800931e+01
9.451217e+01	-1.805966e+01
9.505807e+01	-1.810863e+01
9.560712e+01	-1.815693e+01
9.615934e+01	-1.820648e+01
9.671476e+01	-1.825468e+01
9.727338e+01	-1.830669e+01
9.783522e+01	-1.835410e+01
9.840032e+01	-1.840438e+01
9.896867e+01	-1.845446e+01
9.954031e+01	-1.850208e+01
1.001153e+02	-1.855221e+01
1.006935e+02	-1.860194e+01
1.012751e+02	-1.865090e+01
1.018601e+02	-1.869891e+01
1.024484e+02	-1.874854e+01
1.030402e+02	-1.879766e+01
1.036353e+02	-1.884772e+01
1.042339e+02	-1.889779e+01
1.048360e+02	-1.894553e+01
1.054415e+02	-1.899467e+01
1.060505e+02	-1.904610e+01
1.066631e+02	-1.909591e+01
1.072791e+02	-1.914530e+01
1.078988e+02	-1.919402e+01
1.085220e+02	-1.924246e+01
1.091488e+02	-1.929245e+01
1.097793e+02	-1.934333e+01
1.104133e+02	-1.938972e+01
1.110511e+02	-1.944078e+01
1.116925e+02	-1.949039e+01
1.123376e+02	-1.953994e+01
1.129865e+02	-1.958974e+01
1.136391e+02	-1.963781e+01
1.142955e+02	-1.968757e+01
1.149556e+02	-1.973651e+01
1.156196e+02	-1.978707e+01
1.162874e+02	-1.983638e+01
1.169591e+02	-1.988623e+01
1.176347e+02	-1.993515e+01
1.183141e+02	-1.998559e+01
1.189975e+02	-2.003543e+01
1.196848e+02	-2.008389e+01
1.203761e+02	-2.013468e+01
1.210714e+02	-2.018258e+01
1.217707e+02	-2.023366e+01
1.224740e+02	-2.028271e+01
1.231814e+02	-2.033065e+01
1.238929e+02	-2.038238e+01
1.246085e+02	-2.043211e+01
1.253283e+02	-2.048214e+01
1.260522e+02	-2.053174e+01
1.267802e+02	-2.057923e+01
1.275125e+02	-2.062871e+01
1.282490e+02	-2.067906e+01
1.289898e+02	-2.072932e+01
1.297348e+02	-2.077911e+01
1.304842e+02	-2.082964e+01
1.312378e+02	-2.087823e+01
1.319959e+02	-2.092873e+01
1.327583e+02	-2.097727e+01
1.335251e+02	-2.102902e+01
1.342963e+02	-2.107800e+01
1.350720e+02	-2.112684e+01
1.358522e+02	-2.117780e+01
1.366368e+02	-2.122595e+01
1.374260e+02	-2.127482e+01
1.382198e+02	-2.132544e+01
1.390182e+02	-2.137479e+01
1.398211e+02	-2.142521e+01
1.406287e+02	-2.147409e+01
1.414410e+02	-2.152321e+01
1.422579e+02	-2.157438e+01
1.430796e+02	-2.162249e+01
1.439060e+02	-2.167223e+01
1.447372e+02	-2.172014e+01
1.455732e+02	-2.177343e+01
1.464141e+02	-2.182141e+01
1.472597e+02	-2.187203e+01
1.481103e+02	-2.192255e+01
1.489658e+02	-2.196978e+01
1.498262e+02	-2.202180e+01
1.506916e+02	-2.206806e+01
1.515620e+02	-2.212035e+01
1.524374e+02	-2.217049e+01
1.533179e+02	-2.222011e+01
1.542034e+02	-2.227008e+01
1.550941e+02	-2.231837e+01
1.559899e+02	-2.236901e+01
1.568909e+02	-2.241662e+01
1.577971e+02	-2.246797e+01
1.587085e+02	-2.251691e+01
1.596252e+02	-2.256728e+01
1.605472e+02	-2.261653e+01
1.614745e+02	-2.266486e+01
1.624072e+02	-2.271847e+01
1.633453e+02	-2.276567e+01
1.642887e+02	-2.281654e+01
1.652377e+02	-2.286744e+01
1.661921e+02	-2.291535e+01
1.671520e+02	-2.296676e+01
1.681175e+02	-2.301505e+01
1.690885e+02	-2.306542e+01
1.700651e+02	-2.311812e+01
1.710474e+02	-2.316448e+01
1.720354e+02	-2.321626e+01
1.730291e+02	-2.326413e+01
1.740285e+02	-2.331477e+01
1.750337e+02	-2.336634e+01
1.760446e+02	-2.341528e+01
1.770615e+02	-2.346231e+01
1.780842e+02	-2.351400e+01
1.791128e+02	-2.356411e+01
1.801473e+02	-2.361190e+01
1.811878e+02	-2.366331e+01
1.822344e+02	-2.371105e+01
1.832870e+02	-2.376431e+01
1.843456e+02	-2.381171e+01
1.854104e+02	-2.386332e+01
1.864813e+02	-2.391261e+01
1.875584e+02	-2.396221e+01
1.886418e+02	-2.401312e+01
1.897313e+02	-2.406213e+01
1.908272e+02	-2.411255e+01
1.919294e+02	-2.416133e+01
1.930380e+02	-2.420957e+01
1.941530e+02	-2.426152e+01
1.952744e+02	-2.430978e+01
1.964023e+02	-2.436295e+01
1.975367e+02	-2.441349e+01
1.986777e+02	-2.446258e+01
1.998252e+02	-2.451207e+01
2.009794e+02	-2.456236e+01
2.021403e+02	-2.461044e+01
2.033078e+02	-2.466098e+01
2.044821e+02	-2.470976e+01
2.056632e+02	-2.476053e+01
2.068511e+02	-2.480876e+01
2.080459e+02	-2.486323e+01
2.092475e+02	-2.491245e+01
2.104561e+02	-2.496135e+01
2.116717e+02	-2.501069e+01
2.128943e+02	-2.505937e+01
2.141240e+02	-2.510920e+01
2.153608e+02	-2.515849e+01
2.166047e+02	-2.521129e+01
2.178558e+02	-2.525818e+01
2.191141e+02	-2.530890e+01
2.203797e+02	-2.535925e+01
2.216526e+02	-2.540593e+01
2.229329e+02	-2.545660e+01
2.242205e+02	-2.550880e+01
2.255156e+02	-2.556257e+01
2.268182e+02	-2.560922e+01
2.281283e+02	-2.565758e+01
2.294459e+02	-2.570973e+01
2.307712e+02	-2.575964e+01
2.321041e+02	-2.580798e+01
2.334447e+02	-2.586103e+01
2.347931e+02	-2.591037e+01
2.361493e+02	-2.595740e+01
2.375133e+02	-2.600994e+01
2.388851e+02	-2.605876e+01
2.402649e+02	-2.610972e+01
2.416527e+02	-2.615843e+01
2.430484e+02	-2.620726e+01
2.444523e+02	-2.625919e+01
2.458642e+02	-2.630558e+01
2.472843e+02	-2.635699e+01
2.487126e+02	-2.640799e+01
2.501492e+02	-2.645883e+01
