Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103295e+00
1.005776e+01	-2.122437e+00
1.011585e+01	-2.142088e+00
1.017428e+01	-2.161233e+00
1.023305e+01	-2.181308e+00
1.029215e+01	-2.201134e+00
1.035160e+01	-2.220998e+00
1.041139e+01	-2.241197e+00
1.047153e+01	-2.261252e+00
1.053201e+01	-2.281601e+00
1.059284e+01	-2.302174e+00
1.065403e+01	-2.322984e+00
1.071556e+01	-2.343495e+00
1.077746e+01	-2.364502e+00
1.083971e+01	-2.385699e+00
1.090232e+01	-2.406945e+00
1.096529e+01	-2.428051e+00
1.102862e+01	-2.449588e+00
1.109232e+01	-2.471390e+00
1.115639e+01	-2.493033e+00
1.122083e+01	-2.515343e+00
1.128564e+01	-2.537242e+00
1.135083e+01	-2.559411e+00
1.141639e+01	-2.581457e+00
1.148233e+01	-2.604183e+00
1.154865e+01	-2.626812e+00
1.161536e+01	-2.649549e+00
1.168245e+01	-2.672363e+00
1.174992e+01	-2.695442e+00
1.181779e+01	-2.718761e+00
1.188605e+01	-2.742119e+00
1.195470e+01	-2.765511e+00
1.202375e+01	-2.789261e+00
1.209320e+01	-2.813030e+00
1.216305e+01	-2.836726e+00
1.223330e+01	-2.861004e+00
1.230396e+01	-2.885328e+00
1.237503e+01	-2.909153e+00
1.244651e+01	-2.933868e+00
1.251840e+01	-2.958503e+00
1.259070e+01	-2.983571e+00
1.266343e+01	-3.008519e+00
1.273657e+01	-3.033359e+00
1.281014e+01	-3.058629e+00
1.288413e+01	-3.083889e+00
1.295855e+01	-3.109622e+00
1.303339e+01	-3.135086e+00
1.310867e+01	-3.160896e+00
1.318439e+01	-3.186986e+00
1.326054e+01	-3.213090e+00
1.333713e+01	-3.239314e+00
1.341417e+01	-3.265718e+00
1.349165e+01	-3.291952e+00
1.356958e+01	-3.318686e+00
1.364795e+01	-3.345640e+00
1.372678e+01	-3.372445e+00
1.380607e+01	-3.399450e+00
1.388581e+01	-3.427007e+00
1.396602e+01	-3.454268e+00
1.404668e+01	-3.481793e+00
1.412782e+01	-3.509202e+00
1.420942e+01	-3.537318e+00
1.429149e+01	-3.565128e+00
1.437404e+01	-3.593278e+00
1.445706e+01	-3.621375e+00
1.454057e+01	-3.649687e+00
1.462455e+01	-3.678301e+00
1.470902e+01	-3.706834e+00
1.479398e+01	-3.735738e+00
1.487943e+01	-3.764602e+00
1.496537e+01	-3.793632e+00
1.505181e+01	-3.822847e+00
1.513875e+01	-3.852208e+00
1.522619e+01	-3.881773e+00
1.531414e+01	-3.911462e+00
1.540259e+01	-3.941305e+00
1.549156e+01	-3.970977e+00
1.558103e+01	-4.000940e+00
1.567103e+01	-4.031295e+00
1.576155e+01	-4.061761e+00
1.585258e+01	-4.092272e+00
1.594415e+01	-4.122619e+00
1.603624e+01	-4.153349e+00
1.612886e+01	-4.184059e+00
1.622202e+01	-4.215261e+00
1.631572e+01	-4.246516e+00
1.640996e+01	-4.277584e+00
1.650474e+01	-4.309155e+00
1.660008e+01	-4.340753e+00
1.669596e+01	-4.372325e+00
1.679239e+01	-4.404310e+00
1.688938e+01	-4.436098e+00
