Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.104561e+00
1.005776e+01	-2.123885e+00
1.011585e+01	-2.143474e+00
1.017428e+01	-2.162888e+00
1.023305e+01	-2.182622e+00
1.029215e+01	-2.202524e+00
1.035160e+01	-2.222426e+00
1.041139e+01	-2.242451e+00
1.047153e+01	-2.262749e+00
1.053201e+01	-2.283066e+00
1.059284e+01	-2.303512e+00
1.065403e+01	-2.324287e+00
1.071556e+01	-2.345129e+00
1.077746e+01	-2.366083e+00
1.083971e+01	-2.387204e+00
1.090232e+01	-2.408399e+00
1.096529e+01	-2.429726e+00
1.102862e+01	-2.451059e+00
1.109232e+01	-2.472813e+00
1.115639e+01	-2.494644e+00
1.122083e+01	-2.516763e+00
1.128564e+01	-2.538651e+00
1.135083e+01	-2.560809e+00
1.141639e+01	-2.583203e+00
1.148233e+01	-2.605772e+00
1.154865e+01	-2.628072e+00
1.161536e+01	-2.651369e+00
1.168245e+01	-2.673893e+00
1.174992e+01	-2.697276e+00
1.181779e+01	-2.720305e+00
1.188605e+01	-2.743717e+00
1.195470e+01	-2.767373e+00
1.202375e+01	-2.791048e+00
1.209320e+01	-2.814805e+00
1.216305e+01	-2.838612e+00
1.223330e+01	-2.862926e+00
1.230396e+01	-2.886781e+00
1.237503e+01	-2.911270e+00
1.244651e+01	-2.935592e+00
1.251840e+01	-2.960491e+00
1.259070e+01	-2.985232e+00
1.266343e+01	-3.010042e+00
1.273657e+01	-3.035233e+00
1.281014e+01	-3.060412e+00
1.288413e+01	-3.085774e+00
1.295855e+01	-3.111376e+00
1.303339e+01	-3.137066e+00
1.310867e+01	-3.162943e+00
1.318439e+01	-3.188729e+00
1.326054e+01	-3.215051e+00
1.333713e+01	-3.241160e+00
1.341417e+01	-3.267631e+00
1.349165e+01	-3.294174e+00
1.356958e+01	-3.320612e+00
1.364795e+01	-3.347474e+00
1.372678e+01	-3.374300e+00
1.380607e+01	-3.401221e+00
1.388581e+01	-3.428707e+00
1.396602e+01	-3.455967e+00
1.404668e+01	-3.483597e+00
1.412782e+01	-3.511443e+00
1.420942e+01	-3.539329e+00
1.429149e+01	-3.566933e+00
1.437404e+01	-3.595330e+00
1.445706e+01	-3.623393e+00
1.454057e+01	-3.651742e+00
1.462455e+01	-3.680400e+00
1.470902e+01	-3.708893e+00
1.479398e+01	-3.737877e+00
1.487943e+01	-3.766709e+00
1.496537e+01	-3.795590e+00
1.505181e+01	-3.824654e+00
1.513875e+01	-3.854305e+00
1.522619e+01	-3.883507e+00
1.531414e+01	-3.913561e+00
1.540259e+01	-3.943239e+00
1.549156e+01	-3.973210e+00
1.558103e+01	-4.003328e+00
1.567103e+01	-4.033501e+00
1.576155e+01	-4.063896e+00
1.585258e+01	-4.094381e+00
1.594415e+01	-4.125095e+00
1.603624e+01	-4.155519e+00
1.612886e+01	-4.186675e+00
1.622202e+01	-4.217627e+00
1.631572e+01	-4.248610e+00
1.640996e+01	-4.280170e+00
1.650474e+01	-4.311434e+00
1.660008e+01	-4.342742e+00
1.669596e+01	-4.374673e+00
1.679239e+01	-4.406344e+00
1.688938e+01	-4.438353e+00
1.698694e+01	-4.470752e+00
1.708505e+01	-4.502885e+00
1.718373e+01	-4.534790e+00
1.728299e+01	-4.567411e+00
1.738281e+01	-4.600070e+00
1.748322e+01	-4.632732e+00
1.758420e+01	-4.665807e+00
1.768576e+01	-4.698857e+00
1.778792e+01	-4.731622e+00
1.789066e+01	-4.765020e+00
1.799399e+01	-4.798429e+00
1.809793e+01	-4.831969e+00
1.820246e+01	-4.865919e+00
1.830760e+01	-4.899440e+00
1.841334e+01	-4.933085e+00
1.851969e+01	-4.967363e+00
1.862666e+01	-5.001838e+00
1.873425e+01	-5.035701e+00
1.884246e+01	-5.070214e+00
1.895129e+01	-5.104947e+00
1.906075e+01	-5.139412e+00
1.917085e+01	-5.174148e+00
1.928158e+01	-5.209115e+00
1.939295e+01	-5.244124e+00
1.950496e+01	-5.279269e+00
1.961762e+01	-5.314686e+00
1.973093e+01	-5.350078e+00
1.984490e+01	-5.385656e+00
1.995952e+01	-5.420944e+00
2.007480e+01	-5.456463e+00
2.019076e+01	-5.492577e+00
2.030738e+01	-5.528778e+00
2.042467e+01	-5.564622e+00
2.054264e+01	-5.600546e+00
2.066130e+01	-5.636682e+00
2.078064e+01	-5.673109e+00
2.090066e+01	-5.709880e+00
2.102139e+01	-5.746876e+00
2.114280e+01	-5.783407e+00
2.126492e+01	-5.820352e+00
2.138775e+01	-5.857289e+00
2.151128e+01	-5.894453e+00
2.163553e+01	-5.931668e+00
2.176050e+01	-5.969167e+00
2.188619e+01	-6.006460e+00
2.201260e+01	-6.044114e+00
2.213974e+01	-6.081182e+00
2.226762e+01	-6.118635e+00
2.239624e+01	-6.156848e+00
2.252560e+01	-6.195082e+00
2.265571e+01	-6.233021e+00
2.278656e+01	-6.271127e+00
2.291818e+01	-6.309555e+00
2.305055e+01	-6.347924e+00
2.318369e+01	-6.385958e+00
2.331760e+01	-6.424940e+00
2.345228e+01	-6.463585e+00
2.358774e+01	-6.502233e+00
2.372398e+01	-6.541305e+00
2.386101e+01	-6.580402e+00
2.399883e+01	-6.619272e+00
2.413745e+01	-6.658638e+00
2.427686e+01	-6.697861e+00
2.441709e+01	-6.737329e+00
2.455812e+01	-6.776691e+00
2.469997e+01	-6.816056e+00
2.484263e+01	-6.855731e+00
2.498612e+01	-6.895639e+00
2.513044e+01	-6.935322e+00
2.527559e+01	-6.975567e+00
2.542158e+01	-7.015464e+00
2.556842e+01	-7.055647e+00
2.571610e+01	-7.096115e+00
2.586463e+01	-7.135996e+00
2.601403e+01	-7.176395e+00
2.616428e+01	-7.216717e+00
2.631541e+01	-7.257662e+00
2.646740e+01	-7.298352e+00
2.662028e+01	-7.339109e+00
2.677404e+01	-7.379848e+00
2.692868e+01	-7.420910e+00
2.708422e+01	-7.461648e+00
2.724066e+01	-7.502784e+00
2.739800e+01	-7.543850e+00
2.755625e+01	-7.585724e+00
2.771541e+01	-7.626903e+00
2.787550e+01	-7.667934e+00
2.803650e+01	-7.709748e+00
2.819844e+01	-7.750867e+00
2.836131e+01	-7.793180e+00
2.852513e+01	-7.834202e+00
2.868989e+01	-7.876404e+00
2.885560e+01	-7.918178e+00
2.902227e+01	-7.960166e+00
2.918990e+01	-8.002292e+00
2.935850e+01	-8.044111e+00
2.952807e+01	-8.086449e+00
2.969863e+01	-8.129164e+00
2.987016e+01	-8.171460e+00
3.004269e+01	-8.213738e+00
3.021622e+01	-8.256318e+00
3.039075e+01	-8.298931e+00
3.056628e+01	-8.342072e+00
3.074283e+01	-8.384452e+00
3.092040e+01	-8.427350e+00
3.109900e+01	-8.470009e+00
3.127862e+01	-8.513032e+00
3.145929e+01	-8.556421e+00
3.164099e+01	-8.598760e+00
3.182375e+01	-8.642367e+00
3.200756e+01	-8.685664e+00
3.219244e+01	-8.728103e+00
3.237838e+01	-8.772562e+00
3.256540e+01	-8.815110e+00
3.275349e+01	-8.859054e+00
3.294268e+01	-8.902763e+00
3.313295e+01	-8.946155e+00
3.332433e+01	-8.990073e+00
3.351681e+01	-9.033226e+00
3.371040e+01	-9.077940e+00
3.390511e+01	-9.121140e+00
3.410094e+01	-9.165036e+00
3.429791e+01	-9.209356e+00
3.449601e+01	-9.252979e+00
3.469526e+01	-9.297382e+00
3.489566e+01	-9.342114e+00
3.509721e+01	-9.385884e+00
3.529993e+01	-9.429736e+00
3.550382e+01	-9.474233e+00
3.570889e+01	-9.518252e+00
3.591515e+01	-9.563271e+00
3.612259e+01	-9.607830e+00
3.633123e+01	-9.652580e+00
3.654108e+01	-9.697110e+00
3.675214e+01	-9.741598e+00
3.696442e+01	-9.786501e+00
3.717792e+01	-9.831368e+00
3.739266e+01	-9.875786e+00
3.760864e+01	-9.921349e+00
3.782587e+01	-9.966376e+00
3.804435e+01	-1.001076e+01
3.826409e+01	-1.005621e+01
3.848510e+01	-1.010076e+01
3.870739e+01	-1.014591e+01
3.893096e+01	-1.019193e+01
3.915583e+01	-1.023681e+01
3.938199e+01	-1.028216e+01
3.960946e+01	-1.032733e+01
3.983824e+01	-1.037255e+01
4.006834e+01	-1.041882e+01
4.029978e+01	-1.046340e+01
4.053255e+01	-1.050963e+01
4.076666e+01	-1.055455e+01
4.100213e+01	-1.060070e+01
4.123896e+01	-1.064596e+01
4.147715e+01	-1.069208e+01
4.171672e+01	-1.073769e+01
4.195767e+01	-1.078371e+01
4.220002e+01	-1.082947e+01
4.244377e+01	-1.087526e+01
4.268892e+01	-1.092096e+01
4.293549e+01	-1.096746e+01
4.318348e+01	-1.101397e+01
4.343291e+01	-1.105941e+01
4.368377e+01	-1.110580e+01
4.393609e+01	-1.115244e+01
4.418986e+01	-1.119891e+01
4.444510e+01	-1.124390e+01
4.470182e+01	-1.129066e+01
4.496001e+01	-1.133718e+01
4.521970e+01	-1.138284e+01
4.548089e+01	-1.142988e+01
4.574358e+01	-1.147640e+01
4.600779e+01	-1.152252e+01
4.627353e+01	-1.156882e+01
4.654081e+01	-1.161579e+01
4.680963e+01	-1.166189e+01
4.708000e+01	-1.170919e+01
4.735193e+01	-1.175609e+01
4.762543e+01	-1.180257e+01
4.790051e+01	-1.184926e+01
4.817719e+01	-1.189563e+01
4.845545e+01	-1.194253e+01
4.873533e+01	-1.198954e+01
4.901682e+01	-1.203618e+01
4.929994e+01	-1.208299e+01
4.958470e+01	-1.213071e+01
4.987110e+01	-1.217751e+01
5.015915e+01	-1.222438e+01
5.044887e+01	-1.227069e+01
5.074026e+01	-1.231837e+01
5.103333e+01	-1.236538e+01
5.132810e+01	-1.241226e+01
5.162457e+01	-1.246065e+01
5.192275e+01	-1.250737e+01
5.222265e+01	-1.255377e+01
5.252429e+01	-1.260168e+01
5.282767e+01	-1.264794e+01
5.313280e+01	-1.269608e+01
5.343969e+01	-1.274334e+01
5.374836e+01	-1.279089e+01
5.405880e+01	-1.283824e+01
5.437105e+01	-1.288610e+01
5.468509e+01	-1.293332e+01
5.500095e+01	-1.298036e+01
5.531863e+01	-1.302811e+01
5.563815e+01	-1.307650e+01
5.595951e+01	-1.312285e+01
5.628273e+01	-1.317016e+01
5.660782e+01	-1.321849e+01
5.693479e+01	-1.326581e+01
5.726364e+01	-1.331357e+01
5.759439e+01	-1.336233e+01
5.792705e+01	-1.340938e+01
5.826164e+01	-1.345691e+01
5.859815e+01	-1.350434e+01
5.893662e+01	-1.355304e+01
5.927703e+01	-1.360044e+01
5.961941e+01	-1.364890e+01
5.996377e+01	-1.369709e+01
6.031012e+01	-1.374382e+01
6.065847e+01	-1.379218e+01
6.100883e+01	-1.384036e+01
6.136121e+01	-1.388740e+01
6.171563e+01	-1.393569e+01
6.207210e+01	-1.398443e+01
6.243063e+01	-1.403212e+01
6.279122e+01	-1.407935e+01
6.315390e+01	-1.412890e+01
6.351868e+01	-1.417614e+01
6.388556e+01	-1.422418e+01
6.425456e+01	-1.427241e+01
6.462569e+01	-1.432013e+01
6.499897e+01	-1.436765e+01
6.537440e+01	-1.441763e+01
6.575200e+01	-1.446482e+01
6.613178e+01	-1.451337e+01
6.651375e+01	-1.456186e+01
6.689793e+01	-1.460993e+01
6.728433e+01	-1.465891e+01
6.767297e+01	-1.470728e+01
6.806384e+01	-1.475552e+01
6.845698e+01	-1.480365e+01
