Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.103685e+00
1.005776e+01	-2.123104e+00
1.011585e+01	-2.142336e+00
1.017428e+01	-2.161836e+00
1.023305e+01	-2.181444e+00
1.029215e+01	-2.201489e+00
1.035160e+01	-2.221187e+00
1.041139e+01	-2.241298e+00
1.047153e+01	-2.261429e+00
1.053201e+01	-2.282222e+00
1.059284e+01	-2.302557e+00
1.065403e+01	-2.323287e+00
1.071556e+01	-2.344013e+00
1.077746e+01	-2.364789e+00
1.083971e+01	-2.385801e+00
1.090232e+01	-2.407256e+00
1.096529e+01	-2.428437e+00
1.102862e+01	-2.450026e+00
1.109232e+01	-2.471664e+00
1.115639e+01	-2.493340e+00
1.122083e+01	-2.515421e+00
1.128564e+01	-2.537440e+00
1.135083e+01	-2.559719e+00
1.141639e+01	-2.582025e+00
1.148233e+01	-2.604332e+00
1.154865e+01	-2.626929e+00
1.161536e+01	-2.650099e+00
1.168245e+01	-2.672778e+00
1.174992e+01	-2.696152e+00
1.181779e+01	-2.719211e+00
1.188605e+01	-2.742544e+00
1.195470e+01	-2.765880e+00
1.202375e+01	-2.789474e+00
1.209320e+01	-2.813354e+00
1.216305e+01	-2.837288e+00
1.223330e+01	-2.861456e+00
1.230396e+01	-2.885615e+00
1.237503e+01	-2.909955e+00
1.244651e+01	-2.934388e+00
1.251840e+01	-2.959114e+00
1.259070e+01	-2.983986e+00
1.266343e+01	-3.008783e+00
1.273657e+01	-3.033946e+00
1.281014e+01	-3.059060e+00
1.288413e+01	-3.084389e+00
1.295855e+01	-3.109796e+00
1.303339e+01	-3.135642e+00
1.310867e+01	-3.161150e+00
1.318439e+01	-3.187493e+00
1.326054e+01	-3.213436e+00
1.333713e+01	-3.239755e+00
1.341417e+01	-3.266226e+00
1.349165e+01	-3.292427e+00
1.356958e+01	-3.319325e+00
1.364795e+01	-3.346158e+00
1.372678e+01	-3.372938e+00
1.380607e+01	-3.400012e+00
1.388581e+01	-3.427253e+00
1.396602e+01	-3.454578e+00
1.404668e+01	-3.481881e+00
1.412782e+01	-3.510014e+00
1.420942e+01	-3.537497e+00
1.429149e+01	-3.565456e+00
1.437404e+01	-3.593575e+00
1.445706e+01	-3.621872e+00
1.454057e+01	-3.650245e+00
1.462455e+01	-3.678699e+00
1.470902e+01	-3.707239e+00
1.479398e+01	-3.736127e+00
1.487943e+01	-3.765159e+00
1.496537e+01	-3.794414e+00
1.505181e+01	-3.823401e+00
1.513875e+01	-3.852810e+00
1.522619e+01	-3.882400e+00
1.531414e+01	-3.911748e+00
1.540259e+01	-3.941447e+00
1.549156e+01	-3.971601e+00
1.558103e+01	-4.001560e+00
1.567103e+01	-4.031858e+00
1.576155e+01	-4.062190e+00
1.585258e+01	-4.092693e+00
1.594415e+01	-4.123146e+00
1.603624e+01	-4.153908e+00
1.612886e+01	-4.184835e+00
1.622202e+01	-4.215572e+00
1.631572e+01	-4.247244e+00
1.640996e+01	-4.278324e+00
1.650474e+01	-4.309688e+00
1.660008e+01	-4.341402e+00
1.669596e+01	-4.373049e+00
1.679239e+01	-4.404730e+00
1.688938e+01	-4.436674e+00
1.698694e+01	-4.468791e+00
1.708505e+01	-4.501192e+00
1.718373e+01	-4.533271e+00
1.728299e+01	-4.565919e+00
1.738281e+01	-4.598634e+00
1.748322e+01	-4.631286e+00
1.758420e+01	-4.664077e+00
1.768576e+01	-4.697170e+00
1.778792e+01	-4.730068e+00
1.789066e+01	-4.763203e+00
1.799399e+01	-4.796757e+00
1.809793e+01	-4.830375e+00
1.820246e+01	-4.864040e+00
1.830760e+01	-4.897556e+00
1.841334e+01	-4.931301e+00
1.851969e+01	-4.965719e+00
1.862666e+01	-4.999820e+00
1.873425e+01	-5.033845e+00
1.884246e+01	-5.068340e+00
1.895129e+01	-5.102845e+00
1.906075e+01	-5.137247e+00
1.917085e+01	-5.172192e+00
1.928158e+01	-5.207193e+00
1.939295e+01	-5.242139e+00
1.950496e+01	-5.277190e+00
1.961762e+01	-5.312382e+00
1.973093e+01	-5.347822e+00
1.984490e+01	-5.383529e+00
1.995952e+01	-5.418656e+00
2.007480e+01	-5.454461e+00
2.019076e+01	-5.490549e+00
2.030738e+01	-5.526524e+00
2.042467e+01	-5.562591e+00
2.054264e+01	-5.598689e+00
2.066130e+01	-5.634807e+00
2.078064e+01	-5.671275e+00
2.090066e+01	-5.708040e+00
2.102139e+01	-5.744484e+00
2.114280e+01	-5.781442e+00
2.126492e+01	-5.818262e+00
2.138775e+01	-5.855265e+00
2.151128e+01	-5.892039e+00
2.163553e+01	-5.929479e+00
2.176050e+01	-5.966633e+00
2.188619e+01	-6.004259e+00
2.201260e+01	-6.041929e+00
2.213974e+01	-6.079408e+00
2.226762e+01	-6.117186e+00
2.239624e+01	-6.154980e+00
2.252560e+01	-6.192922e+00
2.265571e+01	-6.231185e+00
2.278656e+01	-6.269160e+00
2.291818e+01	-6.307320e+00
2.305055e+01	-6.345932e+00
2.318369e+01	-6.384368e+00
