Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.103731e-04
1.005776e+01	-9.526728e-05
1.011585e+01	1.196585e-04
1.017428e+01	-7.558668e-05
1.023305e+01	-2.527766e-05
1.029215e+01	-2.731892e-05
1.035160e+01	-1.121321e-04
1.041139e+01	-3.075612e-05
1.047153e+01	-1.074759e-04
1.053201e+01	-2.904624e-05
1.059284e+01	-8.762740e-05
1.065403e+01	-8.183077e-05
1.071556e+01	-1.418851e-04
1.077746e+01	1.706467e-05
1.083971e+01	1.169544e-04
1.090232e+01	-1.654843e-04
1.096529e+01	4.502991e-05
1.102862e+01	-1.212635e-04
1.109232e+01	4.464832e-05
1.115639e+01	1.080439e-04
1.122083e+01	1.904775e-05
1.128564e+01	9.887683e-06
1.135083e+01	8.580354e-05
1.141639e+01	3.015395e-05
1.148233e+01	-2.047227e-04
1.154865e+01	-2.688239e-05
1.161536e+01	-8.927766e-05
1.168245e+01	5.458480e-05
1.174992e+01	1.332670e-04
1.181779e+01	-1.648181e-04
1.188605e+01	-9.052564e-07
1.195470e+01	-1.317283e-04
1.202375e+01	-2.408849e-05
1.209320e+01	-9.348987e-05
1.216305e+01	3.469471e-05
1.223330e+01	4.010021e-05
1.230396e+01	-2.062253e-04
1.237503e+01	-1.706177e-04
1.244651e+01	7.696967e-05
1.251840e+01	4.948838e-05
1.259070e+01	-9.157377e-05
1.266343e+01	-1.895813e-04
1.273657e+01	-7.808848e-05
1.281014e+01	1.175304e-04
1.288413e+01	6.520511e-05
1.295855e+01	5.210251e-05
1.303339e+01	-4.414004e-05
1.310867e+01	-7.785795e-05
1.318439e+01	-2.149437e-05
1.326054e+01	-1.219559e-04
1.333713e+01	9.668629e-06
1.341417e+01	-8.526706e-05
1.349165e+01	3.753765e-07
1.356958e+01	8.432175e-06
1.364795e+01	-1.251213e-04
1.372678e+01	-2.149935e-05
1.380607e+01	-6.787756e-05
1.388581e+01	-7.080338e-05
1.396602e+01	7.343401e-05
1.404668e+01	-7.027066e-05
1.412782e+01	-8.374045e-05
1.420942e+01	5.253212e-05
1.429149e+01	1.118504e-04
1.437404e+01	-2.330415e-05
1.445706e+01	-1.055867e-05
1.454057e+01	-1.315612e-04
1.462455e+01	-5.513332e-05
1.470902e+01	-1.654551e-04
1.479398e+01	-7.430495e-05
1.487943e+01	-1.920013e-04
1.496537e+01	-1.097256e-04
1.505181e+01	-5.438654e-05
1.513875e+01	1.182185e-04
1.522619e+01	7.990401e-05
1.531414e+01	-7.765258e-05
1.540259e+01	-7.341590e-05
1.549156e+01	8.144279e-05
1.558103e+01	-3.628790e-05
1.567103e+01	4.780126e-05
1.576155e+01	-5.061910e-05
1.585258e+01	-2.825844e-04
1.594415e+01	-5.729659e-05
1.603624e+01	-4.957587e-05
1.612886e+01	2.930412e-05
1.622202e+01	-2.091790e-04
1.631572e+01	-3.495819e-05
1.640996e+01	-4.903869e-05
1.650474e+01	-1.176273e-05
1.660008e+01	-5.344592e-06
1.669596e+01	-6.108461e-06
1.679239e+01	-1.856897e-05
1.688938e+01	-1.025263e-04
1.698694e+01	-4.620128e-05
1.708505e+01	-1.968185e-05
1.718373e+01	2.597870e-05
1.728299e+01	-2.016884e-04
1.738281e+01	7.962085e-05
1.748322e+01	-2.249270e-05
1.758420e+01	-1.180051e-04
1.768576e+01	-2.665222e-04
1.778792e+01	-1.589001e-04
1.789066e+01	-2.003581e-05
1.799399e+01	-3.928912e-05
1.809793e+01	-9.051909e-05
1.820246e+01	-9.938257e-06
1.830760e+01	-5.900456e-05
1.841334e+01	3.004265e-05
1.851969e+01	4.157620e-05
1.862666e+01	-1.020448e-04
1.873425e+01	-1.063141e-04
1.884246e+01	-2.214872e-06
1.895129e+01	-1.343553e-04
1.906075e+01	-1.471561e-04
1.917085e+01	-4.558866e-05
1.928158e+01	-1.977218e-04
1.939295e+01	-1.523364e-04
1.950496e+01	-8.000457e-05
1.961762e+01	-1.478877e-04
1.973093e+01	-1.589626e-04
1.984490e+01	8.230524e-05
1.995952e+01	-9.271671e-05
2.007480e+01	-1.289550e-04
2.019076e+01	-2.400521e-04
2.030738e+01	-4.487660e-05
2.042467e+01	-5.851814e-05
2.054264e+01	-4.007794e-05
2.066130e+01	-2.615137e-06
2.078064e+01	-8.175787e-05
2.090066e+01	-9.876108e-05
2.102139e+01	2.823968e-06
2.114280e+01	-1.012276e-04
2.126492e+01	-1.316945e-04
2.138775e+01	-1.248920e-04
2.151128e+01	-1.097976e-04
2.163553e+01	2.614778e-05
2.176050e+01	2.347370e-05
2.188619e+01	-1.184428e-04
2.201260e+01	6.511302e-06
2.213974e+01	-2.320673e-04
2.226762e+01	-1.555893e-04
2.239624e+01	-1.452049e-05
2.252560e+01	5.825786e-05
2.265571e+01	-6.836727e-05
2.278656e+01	4.253823e-05
2.291818e+01	-8.719022e-05
2.305055e+01	-1.219584e-04
2.318369e+01	-1.556577e-04
2.331760e+01	-2.152949e-04
2.345228e+01	1.449790e-04
2.358774e+01	3.793011e-05
2.372398e+01	-1.013137e-04
2.386101e+01	-9.480759e-05
2.399883e+01	-1.650406e-04
2.413745e+01	-7.839219e-05
2.427686e+01	-1.209423e-04
2.441709e+01	-1.877632e-04
2.455812e+01	-1.734495e-04
2.469997e+01	-8.807697e-06
2.484263e+01	7.173116e-05
2.498612e+01	-5.754277e-05
2.513044e+01	-8.618058e-05
2.527559e+01	-1.446241e-04
2.542158e+01	-1.402523e-04
2.556842e+01	-2.692795e-04
2.571610e+01	-2.490789e-04
2.586463e+01	-2.109654e-04
2.601403e+01	-2.930573e-04
2.616428e+01	-1.279354e-04
2.631541e+01	-1.045112e-04
2.646740e+01	-9.883733e-05
2.662028e+01	-2.634007e-04
2.677404e+01	-1.392211e-05
2.692868e+01	-1.950704e-04
2.708422e+01	-6.806839e-05
2.724066e+01	-1.278013e-04
2.739800e+01	-2.123676e-04
2.755625e+01	-8.618879e-05
2.771541e+01	-6.852175e-05
2.787550e+01	-2.127743e-04
2.803650e+01	-1.470210e-04
2.819844e+01	-1.142765e-04
2.836131e+01	-1.378290e-04
2.852513e+01	-1.819841e-04
2.868989e+01	-3.039528e-04
2.885560e+01	-1.252017e-04
2.902227e+01	-3.204430e-04
2.918990e+01	-1.465008e-04
2.935850e+01	-1.342578e-04
2.952807e+01	7.241698e-05
2.969863e+01	-1.012596e-04
2.987016e+01	-1.565489e-04
3.004269e+01	9.196157e-06
3.021622e+01	-9.483086e-05
3.039075e+01	-5.675938e-05
3.056628e+01	-2.068161e-04
3.074283e+01	-2.244466e-04
3.092040e+01	-2.217552e-04
3.109900e+01	-3.335696e-05
3.127862e+01	-2.759886e-04
3.145929e+01	-9.867606e-05
3.164099e+01	-2.031807e-04
3.182375e+01	-2.777946e-04
3.200756e+01	-3.336957e-04
3.219244e+01	-1.547657e-04
3.237838e+01	-2.348494e-04
3.256540e+01	-1.951048e-04
3.275349e+01	-2.455730e-04
3.294268e+01	-2.011580e-04
3.313295e+01	-9.250173e-05
3.332433e+01	-1.017157e-04
3.351681e+01	-1.242252e-04
3.371040e+01	-2.073678e-04
3.390511e+01	-1.846114e-04
3.410094e+01	-1.753171e-04
3.429791e+01	-2.150728e-04
3.449601e+01	-1.886494e-04
3.469526e+01	-3.728033e-04
3.489566e+01	-4.896839e-04
3.509721e+01	-2.589843e-04
3.529993e+01	-2.353660e-04
3.550382e+01	-1.287859e-04
3.570889e+01	-1.985132e-04
3.591515e+01	-2.761687e-04
3.612259e+01	-2.596626e-04
3.633123e+01	-2.945127e-04
3.654108e+01	-2.297705e-04
3.675214e+01	-3.350276e-04
3.696442e+01	-2.265694e-04
3.717792e+01	-2.072986e-04
3.739266e+01	-3.413069e-04
3.760864e+01	-1.586487e-04
3.782587e+01	-8.513786e-05
3.804435e+01	-1.537972e-04
3.826409e+01	-2.565225e-04
3.848510e+01	-2.897834e-04
3.870739e+01	-2.712147e-04
3.893096e+01	-2.555462e-04
3.915583e+01	-3.217066e-04
3.938199e+01	-2.616820e-04
3.960946e+01	-2.724634e-04
3.983824e+01	-3.387314e-04
4.006834e+01	-1.882358e-04
4.029978e+01	-2.629821e-04
4.053255e+01	-3.485968e-04
4.076666e+01	-2.800715e-04
4.100213e+01	-2.724722e-04
4.123896e+01	-2.453779e-04
4.147715e+01	-4.754751e-04
4.171672e+01	-3.660132e-04
4.195767e+01	-3.978997e-04
4.220002e+01	-1.913360e-04
4.244377e+01	-2.183750e-04
4.268892e+01	-3.339121e-04
4.293549e+01	-4.817945e-04
4.318348e+01	-2.280818e-04
4.343291e+01	-4.077775e-04
4.368377e+01	-1.653159e-04
4.393609e+01	-2.266256e-04
4.418986e+01	-3.326499e-04
4.444510e+01	-5.332277e-04
4.470182e+01	-3.233976e-04
4.496001e+01	-2.298214e-04
4.521970e+01	-3.818181e-04
4.548089e+01	-3.758506e-04
4.574358e+01	-4.986437e-04
4.600779e+01	-4.614972e-04
4.627353e+01	-3.280430e-04
4.654081e+01	-3.882782e-04
4.680963e+01	-4.982522e-04
4.708000e+01	-4.358412e-04
4.735193e+01	-3.872997e-04
4.762543e+01	-3.854442e-04
4.790051e+01	-3.062012e-04
4.817719e+01	-4.002560e-04
4.845545e+01	-4.516939e-04
4.873533e+01	-3.752277e-04
4.901682e+01	-4.017401e-04
4.929994e+01	-3.898640e-04
4.958470e+01	-5.321297e-04
4.987110e+01	-5.588437e-04
5.015915e+01	-4.558144e-04
5.044887e+01	-4.281766e-04
5.074026e+01	-5.458285e-04
5.103333e+01	-4.175598e-04
5.132810e+01	-3.727449e-04
5.162457e+01	-5.326991e-04
5.192275e+01	-5.160355e-04
5.222265e+01	-3.855859e-04
5.252429e+01	-5.763635e-04
5.282767e+01	-5.368634e-04
5.313280e+01	-4.087398e-04
5.343969e+01	-5.708737e-04
5.374836e+01	-4.156016e-04
5.405880e+01	-5.649963e-04
